,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,725.7884890860928,0.0
12:30,0.0,0.0,0.0,600.0,741.3434635731953,0.0
12:45,0.0,200.0,0.0,600.0,884.6484372028921,200.0
13:00,0.0,200.0,0.0,600.0,906.6822204779814,400.0
13:15,0.0,200.0,0.0,0.0,1247.863794700065,600.0
13:30,0.0,200.0,0.0,0.0,812.5894325441509,800.0
13:45,0.0,200.0,0.0,0.0,817.786404546502,1000.0
14:00,0.0,0.0,0.0,0.0,410.38971574263076,1000.0
14:15,0.0,0.0,0.0,600.0,695.8015615897814,1000.0
14:30,0.0,0.0,0.0,0.0,501.8858710533016,1000.0
14:45,0.0,0.0,0.0,0.0,686.0879374931733,1000.0
15:00,0.0,0.0,0.0,0.0,495.0217155821586,1000.0
15:15,0.0,0.0,0.0,0.0,294.018873232629,1000.0
15:30,0.0,0.0,0.0,600.0,774.2750286599088,1000.0
15:45,0.0,0.0,0.0,0.0,285.0830109877716,1000.0
16:00,1200.0,0.0,200.0,600.0,68.83299577784965,800.0
16:15,1200.0,0.0,200.0,600.0,69.6680988800781,600.0
16:30,1087.5920454572629,0.0,0.0,600.0,0.0,600.0
16:45,945.953452006253,200.0,0.0,600.0,0.0,800.0
17:00,936.8525024631497,200.0,0.0,600.0,0.0,1000.0
17:15,645.3101056838784,0.0,200.0,600.0,0.0,800.0
17:30,717.5318339889726,0.0,200.0,600.0,0.0,600.0
17:45,736.3564070805178,0.0,200.0,600.0,0.0,400.0
18:00,1127.537917242808,200.0,0.0,600.0,0.0,600.0
18:15,681.4624289834157,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,146.71290913070197,200.0
18:45,1200.0,0.0,200.0,600.0,2.6804249412919035,0.0
19:00,1023.1151893034162,0.0,0.0,600.0,0.0,0.0
19:15,1073.5305696069086,200.0,0.0,600.0,0.0,200.0
19:30,771.3571830866392,200.0,200.0,600.0,0.0,200.0
19:45,554.9453178626366,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,908.5745124352609,0.0
20:15,0.0,0.0,0.0,600.0,914.2517308258543,0.0
20:30,0.0,200.0,0.0,600.0,1144.7294346485853,200.0
20:45,0.0,0.0,200.0,600.0,669.1052696643912,0.0
21:00,0.0,0.0,0.0,600.0,761.4664827977213,0.0
21:15,0.0,0.0,0.0,600.0,720.4217794508647,0.0
21:30,0.0,0.0,0.0,600.0,733.9709513194309,0.0
21:45,0.0,0.0,0.0,0.0,206.6163053857744,0.0
22:00,0.0,0.0,0.0,600.0,759.703810454064,0.0
22:15,0.0,0.0,0.0,0.0,248.4680352500147,0.0
22:30,0.0,0.0,0.0,0.0,364.06058608839277,0.0
22:45,0.0,0.0,0.0,0.0,518.1088017936927,0.0
23:00,0.0,0.0,0.0,0.0,303.81662355727525,0.0
23:15,0.0,0.0,0.0,0.0,216.6323503019844,0.0
23:30,0.0,0.0,0.0,600.0,680.2439117264593,0.0
23:45,0.0,0.0,0.0,600.0,682.6539842123792,0.0
