,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,766.4400962224356,1000.0
08:30,0.0,0.0,0.0,600.0,794.0824293622121,1000.0
08:45,0.0,0.0,200.0,600.0,537.4869375334586,800.0
09:00,550.7831413817153,0.0,200.0,600.0,0.0,600.0
09:15,596.0195862921134,0.0,200.0,600.0,0.0,400.0
09:30,545.80790384293,0.0,200.0,600.0,0.0,200.0
09:45,496.3316328105525,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,771.2624469611828,0.0
10:15,0.0,0.0,0.0,600.0,706.7458270851705,0.0
10:30,0.0,0.0,0.0,600.0,686.5642726573205,0.0
10:45,0.0,0.0,0.0,600.0,639.3689730572578,0.0
11:00,0.0,0.0,0.0,600.0,625.4088119161502,0.0
11:15,0.0,0.0,0.0,600.0,631.268678578769,0.0
11:30,0.0,0.0,0.0,600.0,787.5409188640131,0.0
11:45,0.0,0.0,0.0,600.0,727.77462940844,0.0
12:00,0.0,0.0,0.0,600.0,749.52652655833,0.0
12:15,0.0,0.0,0.0,600.0,729.9702083716509,0.0
12:30,0.0,0.0,0.0,600.0,767.077199123968,0.0
12:45,0.0,200.0,0.0,0.0,410.15235023219384,200.0
13:00,0.0,200.0,0.0,600.0,862.2384183132488,400.0
13:15,0.0,200.0,0.0,0.0,589.8055487745164,600.0
13:30,0.0,200.0,0.0,0.0,678.8939098012141,800.0
13:45,0.0,200.0,0.0,0.0,855.6728930806922,1000.0
14:00,0.0,0.0,0.0,0.0,201.61230356969898,1000.0
14:15,0.0,0.0,0.0,600.0,739.659575819718,1000.0
14:30,0.0,0.0,0.0,0.0,261.93156015579154,1000.0
14:45,0.0,0.0,0.0,600.0,769.6080837624118,1000.0
15:00,0.0,0.0,0.0,0.0,261.782498973133,1000.0
15:15,0.0,0.0,0.0,0.0,277.4155528796281,1000.0
15:30,0.0,0.0,0.0,0.0,300.3594366607706,1000.0
15:45,0.0,0.0,0.0,600.0,702.2595141053837,1000.0
16:00,745.2729297780211,0.0,0.0,600.0,0.0,1000.0
16:15,716.4095458304427,0.0,0.0,600.0,0.0,1000.0
16:30,513.4639454518734,0.0,200.0,600.0,0.0,800.0
16:45,901.8968937246627,200.0,0.0,600.0,0.0,1000.0
17:00,749.2586032205941,0.0,0.0,600.0,0.0,1000.0
17:15,838.1814160655765,0.0,0.0,600.0,0.0,1000.0
17:30,838.1603747802984,0.0,0.0,600.0,0.0,1000.0
17:45,878.8138914694027,0.0,0.0,600.0,0.0,1000.0
18:00,859.7182540524872,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,179.48785338342395,600.0,0.0,820.512146616576
18:30,1200.0,0.0,200.0,600.0,37.88665121531926,620.512146616576
18:45,1200.0,60.369873959515644,0.0,600.0,0.0,680.8820205760917
19:00,995.652772450587,0.0,80.88202057609169,600.0,0.0,600.0
19:15,842.1144864267656,0.0,200.0,600.0,0.0,400.0
19:30,982.9911084020059,0.0,200.0,600.0,0.0,200.0
19:45,802.7581777971025,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.1877452015083,0.0
20:15,0.0,0.0,0.0,0.0,441.76716551335915,0.0
20:30,0.0,0.0,0.0,0.0,837.286584808982,0.0
20:45,0.0,0.0,0.0,0.0,947.2474070758665,0.0
21:00,0.0,0.0,0.0,0.0,711.8022279312496,0.0
21:15,0.0,0.0,0.0,0.0,730.2363191666444,0.0
21:30,0.0,0.0,0.0,0.0,849.1323241553308,0.0
21:45,0.0,0.0,0.0,0.0,657.4952724039699,0.0
22:00,0.0,0.0,0.0,0.0,302.91162063489895,0.0
22:15,0.0,0.0,0.0,0.0,394.3656363409639,0.0
22:30,0.0,0.0,0.0,0.0,290.0150167507088,0.0
22:45,0.0,0.0,0.0,0.0,266.8846251424695,0.0
23:00,0.0,200.0,0.0,0.0,673.3076631073828,200.0
23:15,0.0,0.0,200.0,0.0,238.07448378559036,0.0
23:30,0.0,0.0,0.0,0.0,563.2588698382572,0.0
23:45,0.0,0.0,0.0,0.0,417.5508771306765,0.0
