,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1138.266071425504,200.0,0.0,600.0,0.0,200.0
19:30,836.6580280591769,200.0,200.0,600.0,0.0,200.0
19:45,693.6193570390076,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.6376444571489,0.0
20:15,0.0,0.0,0.0,600.0,925.5992140131191,0.0
20:30,0.0,0.0,0.0,600.0,924.4615494855956,0.0
20:45,0.0,0.0,0.0,600.0,948.6293238506012,0.0
21:00,0.0,0.0,0.0,0.0,219.17141686803959,0.0
21:15,0.0,0.0,0.0,0.0,250.44532557756315,0.0
21:30,0.0,0.0,0.0,0.0,326.7815483638631,0.0
21:45,0.0,0.0,0.0,0.0,385.23219896794126,0.0
22:00,0.0,0.0,0.0,0.0,250.94653192942235,0.0
22:15,0.0,0.0,0.0,0.0,301.3441789294265,0.0
22:30,0.0,0.0,0.0,0.0,492.30033016968355,0.0
22:45,0.0,0.0,0.0,0.0,1008.293353797472,0.0
23:00,0.0,200.0,0.0,0.0,583.0740128535884,200.0
23:15,0.0,0.0,200.0,0.0,107.77386181527265,0.0
23:30,0.0,0.0,0.0,0.0,291.7980278367053,0.0
23:45,0.0,0.0,0.0,0.0,416.52127175499896,0.0
