,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,810.0771623082142,1000.0
14:00,0.0,0.0,0.0,0.0,573.8101920624467,1000.0
14:15,0.0,0.0,0.0,0.0,580.405948729632,1000.0
14:30,0.0,0.0,0.0,600.0,594.9964307859167,1000.0
14:45,0.0,0.0,0.0,0.0,696.360062448294,1000.0
15:00,0.0,0.0,0.0,0.0,553.565395362758,1000.0
15:15,0.0,0.0,0.0,0.0,395.5158035106023,1000.0
15:30,0.0,0.0,200.0,600.0,537.9806905095639,800.0
15:45,0.0,200.0,0.0,600.0,969.9135129340405,1000.0
16:00,926.8775683505705,0.0,0.0,600.0,0.0,1000.0
16:15,790.6061795163932,0.0,0.0,600.0,0.0,1000.0
16:30,576.6819970271109,0.0,200.0,600.0,0.0,800.0
16:45,1132.8593697405654,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,312.4039106082332,800.0
17:15,1200.0,107.95638703973646,0.0,600.0,0.0,907.9563870397365
17:30,1026.1874344075186,92.04361296026354,0.0,600.0,0.0,1000.0
17:45,660.6168591245171,0.0,200.0,600.0,0.0,800.0
18:00,707.2861323508797,200.0,200.0,600.0,0.0,800.0
18:15,532.3141264332198,0.0,200.0,600.0,0.0,600.0
18:30,543.8622176697331,0.0,200.0,600.0,0.0,400.0
18:45,478.8537460255409,0.0,200.0,600.0,0.0,200.0
19:00,546.7873228175473,0.0,200.0,600.0,0.0,0.0
19:15,942.1763029018258,200.0,0.0,600.0,0.0,200.0
19:30,736.1992959393291,200.0,200.0,600.0,0.0,200.0
19:45,619.1750154122012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.2319951065424,0.0
20:15,0.0,0.0,0.0,0.0,1092.6660117222036,0.0
20:30,0.0,200.0,0.0,0.0,1303.9888366249966,200.0
20:45,0.0,0.0,200.0,0.0,698.8558714801296,0.0
21:00,0.0,0.0,0.0,0.0,239.7088886859898,0.0
21:15,0.0,0.0,0.0,0.0,436.5452252050232,0.0
21:30,0.0,0.0,0.0,0.0,1279.0232947930822,0.0
21:45,0.0,0.0,0.0,0.0,556.7598781432321,0.0
22:00,0.0,0.0,0.0,0.0,325.3668040249665,0.0
22:15,0.0,0.0,0.0,0.0,582.7165109643365,0.0
22:30,0.0,0.0,0.0,0.0,647.1571436255036,0.0
22:45,0.0,0.0,0.0,0.0,221.9008651975707,0.0
23:00,0.0,200.0,0.0,0.0,437.50679023243526,200.0
23:15,0.0,200.0,200.0,0.0,255.0808085753979,200.0
23:30,0.0,0.0,200.0,0.0,107.55029527328276,0.0
23:45,0.0,0.0,0.0,600.0,795.3224520497217,0.0
