,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,868.4703274974968,0.0
20:15,0.0,0.0,0.0,600.0,964.6093733202608,0.0
20:30,0.0,0.0,0.0,600.0,794.5348284712085,0.0
20:45,0.0,0.0,0.0,600.0,818.9989890976263,0.0
21:00,0.0,200.0,0.0,0.0,523.7888507740829,200.0
21:15,0.0,0.0,200.0,0.0,391.5655369270527,0.0
21:30,0.0,0.0,0.0,0.0,950.3235109254507,0.0
21:45,0.0,0.0,0.0,0.0,415.79180057021387,0.0
22:00,0.0,0.0,0.0,0.0,352.35044079176754,0.0
22:15,0.0,0.0,0.0,0.0,340.0060504152117,0.0
22:30,0.0,0.0,0.0,0.0,308.361301984569,0.0
22:45,0.0,0.0,0.0,0.0,250.23861912139176,0.0
23:00,0.0,200.0,0.0,600.0,923.0273600163706,200.0
23:15,0.0,200.0,200.0,600.0,703.5474439481957,200.0
23:30,0.0,0.0,200.0,600.0,541.9862255582665,0.0
23:45,0.0,0.0,0.0,600.0,661.6513428434528,0.0
