,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,550.1196197180036,0.0,200.0,600.0,0.0,0.0
19:15,936.1274715287982,200.0,0.0,600.0,0.0,200.0
19:30,735.5908842943052,200.0,200.0,600.0,0.0,200.0
19:45,620.759294283009,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.1010424765577,0.0
20:15,0.0,0.0,0.0,0.0,1029.016527741797,0.0
20:30,0.0,200.0,0.0,0.0,1291.1800360267766,200.0
20:45,0.0,0.0,200.0,0.0,706.2178877180631,0.0
21:00,0.0,0.0,0.0,0.0,230.20801219040564,0.0
21:15,0.0,0.0,0.0,0.0,447.279874326048,0.0
21:30,0.0,0.0,0.0,0.0,1266.0270599186015,0.0
21:45,0.0,0.0,0.0,0.0,564.75143010575,0.0
22:00,0.0,0.0,0.0,0.0,321.1520377674889,0.0
22:15,0.0,0.0,0.0,0.0,590.8103774762585,0.0
22:30,0.0,0.0,0.0,0.0,621.7063123557008,0.0
22:45,0.0,0.0,0.0,0.0,226.35826752835933,0.0
23:00,0.0,200.0,0.0,0.0,424.6907215786865,200.0
23:15,0.0,200.0,200.0,0.0,253.86970020296144,200.0
23:30,0.0,0.0,200.0,0.0,111.65890575641839,0.0
23:45,0.0,0.0,0.0,600.0,793.2995110201945,0.0
