,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,601.0765092503034,0.0,200.0,600.0,0.0,200.0
09:45,538.805313658643,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.799515720478,0.0
10:15,0.0,0.0,0.0,600.0,750.2180196168678,0.0
10:30,0.0,0.0,0.0,600.0,693.0109518197086,0.0
10:45,0.0,0.0,0.0,600.0,601.1544500846448,0.0
11:00,0.0,0.0,0.0,600.0,690.5374607830162,0.0
11:15,0.0,0.0,0.0,0.0,204.24254916320018,0.0
11:30,0.0,0.0,0.0,600.0,688.1238856190411,0.0
11:45,0.0,0.0,0.0,0.0,326.6858518426343,0.0
12:00,0.0,0.0,0.0,600.0,685.9315962766519,0.0
12:15,0.0,0.0,0.0,600.0,745.1080438325523,0.0
12:30,0.0,0.0,0.0,600.0,727.727479298645,0.0
12:45,0.0,200.0,0.0,600.0,966.7463233351061,200.0
13:00,0.0,200.0,0.0,600.0,945.2778608827464,400.0
13:15,0.0,200.0,0.0,0.0,736.1808262301023,600.0
13:30,0.0,200.0,0.0,0.0,649.5262401496427,800.0
13:45,0.0,200.0,0.0,600.0,872.4260700323015,1000.0
14:00,0.0,0.0,0.0,0.0,251.45550002209615,1000.0
14:15,0.0,0.0,200.0,0.0,511.6400543972197,800.0
14:30,0.0,200.0,0.0,0.0,1180.7694549602716,1000.0
14:45,0.0,0.0,0.0,0.0,463.5709579654065,1000.0
15:00,0.0,0.0,0.0,600.0,740.0578489411777,1000.0
15:15,0.0,0.0,0.0,600.0,706.9792770931006,1000.0
15:30,0.0,0.0,200.0,0.0,140.98230464550352,800.0
15:45,0.0,200.0,0.0,0.0,785.700727812677,1000.0
16:00,1006.8892370940265,0.0,0.0,600.0,0.0,1000.0
16:15,761.1640662718343,0.0,0.0,600.0,0.0,1000.0
16:30,617.8909383965621,0.0,200.0,600.0,0.0,800.0
16:45,756.0434051435934,200.0,200.0,600.0,0.0,800.0
17:00,654.4425055267237,0.0,200.0,600.0,0.0,600.0
17:15,730.670192781364,0.0,200.0,600.0,0.0,400.0
17:30,577.9545627096643,0.0,200.0,600.0,0.0,200.0
17:45,1000.7686206706805,200.0,0.0,600.0,0.0,400.0
18:00,1082.34689611645,200.0,0.0,600.0,0.0,600.0
18:15,1092.1718780511078,200.0,0.0,600.0,0.0,800.0
18:30,1183.2679219077345,200.0,200.0,600.0,0.0,800.0
18:45,896.4706343538082,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,8.41851868943968,400.0
19:15,1200.0,0.0,200.0,600.0,585.3180160223544,200.0
19:30,1200.0,0.0,200.0,600.0,302.3055809006223,0.0
19:45,936.3995483288616,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.09780763740014,0.0
20:15,0.0,0.0,0.0,0.0,493.5219055828183,0.0
20:30,0.0,0.0,0.0,0.0,551.3348598655411,0.0
20:45,0.0,0.0,0.0,0.0,490.7646926352747,0.0
21:00,0.0,0.0,0.0,0.0,457.2767630187004,0.0
21:15,0.0,0.0,0.0,0.0,381.05301601912885,0.0
21:30,0.0,0.0,0.0,0.0,549.6821254365004,0.0
21:45,0.0,0.0,0.0,0.0,436.73174761774885,0.0
22:00,0.0,0.0,0.0,0.0,454.2945742960674,0.0
22:15,0.0,0.0,0.0,0.0,461.5475580876144,0.0
22:30,0.0,0.0,0.0,0.0,517.2639993144996,0.0
22:45,0.0,0.0,0.0,0.0,537.6523104166122,0.0
23:00,0.0,200.0,0.0,0.0,638.1104394333722,200.0
23:15,0.0,0.0,200.0,0.0,80.33759311923382,0.0
23:30,0.0,0.0,0.0,0.0,271.1072433422298,0.0
23:45,0.0,0.0,0.0,0.0,355.93544943966907,0.0
