,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,988.2004637654907,1000.0
15:00,0.0,0.0,0.0,0.0,1103.6009335682957,1000.0
15:15,0.0,0.0,0.0,0.0,706.9755989341712,1000.0
15:30,0.0,0.0,0.0,600.0,777.6306099188447,1000.0
15:45,0.0,0.0,0.0,0.0,248.99005053112754,1000.0
16:00,752.0385845059855,0.0,0.0,600.0,0.0,1000.0
16:15,851.4103765338442,0.0,0.0,600.0,0.0,1000.0
16:30,946.1850343232452,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,203.1383979443499,800.0
17:00,1200.0,0.0,200.0,600.0,148.5764996540679,600.0
17:15,817.547252446022,0.0,200.0,600.0,0.0,400.0
17:30,796.147643686231,0.0,200.0,600.0,0.0,200.0
17:45,895.2531849774944,0.0,200.0,600.0,0.0,0.0
18:00,1077.1389590149724,200.0,0.0,600.0,0.0,200.0
18:15,1151.306482717171,200.0,0.0,600.0,0.0,400.0
18:30,1177.4015397687212,200.0,0.0,600.0,0.0,600.0
18:45,925.7678819578045,200.0,200.0,600.0,0.0,600.0
19:00,705.4557706414967,0.0,200.0,600.0,0.0,400.0
19:15,811.0536984052965,200.0,200.0,600.0,0.0,400.0
19:30,660.1026358346401,0.0,200.0,600.0,0.0,200.0
19:45,858.761885825247,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,905.4640129988245,0.0
20:15,0.0,200.0,0.0,600.0,1018.0177833237242,200.0
20:30,0.0,200.0,200.0,600.0,971.2652446906566,200.0
20:45,0.0,0.0,200.0,0.0,223.57662534537985,0.0
21:00,0.0,0.0,0.0,0.0,532.9719099600576,0.0
21:15,0.0,0.0,0.0,0.0,659.4307354234024,0.0
21:30,0.0,0.0,0.0,0.0,660.075449820478,0.0
21:45,0.0,0.0,0.0,0.0,651.5710495138977,0.0
22:00,0.0,0.0,0.0,0.0,711.597210152124,0.0
22:15,0.0,0.0,0.0,0.0,600.6196314928188,0.0
22:30,0.0,0.0,0.0,0.0,1074.2902985096723,0.0
22:45,0.0,0.0,0.0,0.0,941.8982301276733,0.0
23:00,0.0,0.0,0.0,0.0,644.5415272509023,0.0
23:15,0.0,0.0,0.0,0.0,630.9597868679173,0.0
23:30,0.0,0.0,0.0,0.0,601.6901694443934,0.0
23:45,0.0,0.0,0.0,0.0,540.0260122349737,0.0
