,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,533.8676186497983,800.0
08:15,0.0,200.0,0.0,600.0,992.6434054452127,1000.0
08:30,0.0,0.0,0.0,600.0,692.1893841307635,1000.0
08:45,0.0,0.0,200.0,600.0,440.93896331300084,800.0
09:00,443.7870776075747,0.0,200.0,600.0,0.0,600.0
09:15,575.907038322443,0.0,200.0,600.0,0.0,400.0
09:30,518.849088249065,0.0,200.0,600.0,0.0,200.0
09:45,400.5566469372973,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.1956401805509,0.0
10:15,0.0,0.0,0.0,600.0,585.2487025770323,0.0
10:30,0.0,200.0,0.0,600.0,844.5322228495342,200.0
10:45,0.0,0.0,200.0,600.0,520.3251718225196,0.0
11:00,0.0,0.0,0.0,600.0,699.593465711373,0.0
11:15,0.0,0.0,0.0,600.0,563.2032185076549,0.0
11:30,0.0,0.0,0.0,600.0,593.9581859529553,0.0
11:45,0.0,0.0,0.0,600.0,721.2196169252379,0.0
12:00,0.0,0.0,0.0,0.0,217.92609677555438,0.0
12:15,0.0,200.0,0.0,600.0,964.2686683690665,200.0
12:30,0.0,0.0,0.0,600.0,657.4108096183861,200.0
12:45,0.0,0.0,0.0,600.0,701.8548991186533,200.0
13:00,0.0,200.0,0.0,600.0,994.4430484744053,400.0
13:15,0.0,200.0,0.0,600.0,980.81279002422,600.0
13:30,0.0,200.0,0.0,600.0,916.8451628934058,800.0
13:45,0.0,200.0,0.0,600.0,894.2909198671729,1000.0
14:00,0.0,0.0,200.0,600.0,570.3811265652595,800.0
14:15,0.0,0.0,0.0,0.0,203.51393806700673,800.0
14:30,0.0,0.0,0.0,600.0,753.961772295299,800.0
14:45,0.0,200.0,0.0,600.0,899.2339407614743,1000.0
15:00,0.0,0.0,0.0,600.0,749.8660244449427,1000.0
15:15,0.0,0.0,0.0,600.0,727.3067111847791,1000.0
15:30,0.0,0.0,0.0,600.0,751.8204672396101,1000.0
15:45,0.0,0.0,0.0,600.0,697.0781881585507,1000.0
16:00,704.9287590686569,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,30.36855344972082,600.0,0.0,969.6314465502792
16:30,743.9857638226014,0.0,200.0,600.0,0.0,769.6314465502792
16:45,843.0879613170192,200.0,200.0,600.0,0.0,769.6314465502792
17:00,1042.8885693854606,200.0,0.0,600.0,0.0,969.6314465502792
17:15,1200.0,0.0,11.415193526611802,600.0,0.0,958.2162530236674
17:30,550.0146479085513,0.0,200.0,600.0,0.0,758.2162530236674
17:45,1200.0,107.5285517025236,200.0,600.0,0.0,665.744804726191
18:00,1200.0,0.0,200.0,600.0,9.758764303527187,465.744804726191
18:15,1200.0,0.0,200.0,600.0,11.592048749987498,265.744804726191
18:30,1102.872177956832,0.0,65.74480472619098,600.0,0.0,200.0
18:45,1035.4987360567152,0.0,200.0,600.0,0.0,0.0
19:00,952.1731277520342,200.0,0.0,600.0,0.0,200.0
19:15,1046.8327376008644,200.0,0.0,600.0,0.0,400.0
19:30,646.3291281563655,0.0,200.0,600.0,0.0,200.0
19:45,632.9880833485291,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.9503809216069,0.0
20:15,0.0,0.0,0.0,600.0,758.5277702214063,0.0
20:30,0.0,200.0,0.0,600.0,933.8444476562305,200.0
20:45,0.0,0.0,200.0,600.0,538.7189356338773,0.0
21:00,0.0,0.0,0.0,600.0,779.1834299441988,0.0
21:15,0.0,0.0,0.0,600.0,780.2634418096391,0.0
21:30,0.0,0.0,0.0,600.0,759.8632779212305,0.0
21:45,0.0,0.0,0.0,600.0,750.002154305273,0.0
22:00,0.0,200.0,0.0,600.0,856.9811641672401,200.0
22:15,0.0,200.0,200.0,600.0,657.0321054374857,200.0
22:30,0.0,0.0,200.0,600.0,442.95830681615416,0.0
22:45,0.0,0.0,0.0,600.0,645.764358462721,0.0
23:00,0.0,0.0,0.0,600.0,645.8924045543679,0.0
23:15,0.0,0.0,0.0,600.0,768.3279540068603,0.0
23:30,0.0,200.0,0.0,600.0,942.0849157782983,200.0
23:45,0.0,0.0,200.0,600.0,438.8037506146252,0.0
