,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,735.2124672529372,0.0,0.0,600.0,0.0,1000.0
17:15,889.7422346500982,0.0,0.0,600.0,0.0,1000.0
17:30,837.3301394011096,0.0,0.0,600.0,0.0,1000.0
17:45,726.4701199705524,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,210.12895418482276,600.0
18:15,1200.0,0.0,138.5308095178416,600.0,0.0,461.4691904821584
18:30,636.5405326724671,0.0,200.0,600.0,0.0,261.4691904821584
18:45,735.1884333213401,0.0,200.0,600.0,0.0,61.46919048215841
19:00,808.9129194102227,0.0,61.46919048215841,600.0,0.0,0.0
19:15,988.6908957332734,200.0,0.0,600.0,0.0,200.0
19:30,611.5434194181123,0.0,200.0,600.0,0.0,0.0
19:45,849.0574989855388,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.2851378496797,0.0
20:15,0.0,0.0,0.0,600.0,865.466304537372,0.0
20:30,0.0,0.0,0.0,600.0,919.2336366702459,0.0
20:45,0.0,0.0,0.0,600.0,920.2777379034175,0.0
21:00,0.0,0.0,0.0,0.0,281.8796530278366,0.0
21:15,0.0,0.0,0.0,0.0,319.81381630144205,0.0
21:30,0.0,0.0,0.0,0.0,657.5939093852932,0.0
21:45,0.0,0.0,0.0,0.0,730.2330732780896,0.0
22:00,0.0,0.0,0.0,0.0,360.6813238366625,0.0
22:15,0.0,0.0,0.0,0.0,552.8446665747714,0.0
22:30,0.0,0.0,0.0,0.0,543.391998905441,0.0
22:45,0.0,0.0,0.0,0.0,453.0564901143013,0.0
23:00,0.0,200.0,0.0,0.0,453.59619909068493,200.0
23:15,0.0,0.0,200.0,600.0,592.5428447352926,0.0
23:30,0.0,0.0,0.0,0.0,253.96439085239874,0.0
23:45,0.0,0.0,0.0,0.0,285.4617491697279,0.0
