,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,838.734153692215,0.0
20:30,0.0,0.0,0.0,600.0,695.7735922958888,0.0
20:45,0.0,0.0,0.0,600.0,713.5607503454783,0.0
21:00,0.0,0.0,0.0,0.0,251.66880823196766,0.0
21:15,0.0,0.0,0.0,0.0,530.9231482834385,0.0
21:30,0.0,0.0,0.0,0.0,305.9132350567666,0.0
21:45,0.0,0.0,0.0,0.0,233.3929518858029,0.0
22:00,0.0,200.0,0.0,0.0,426.4293755274149,200.0
22:15,0.0,0.0,0.0,0.0,364.23689959694315,200.0
22:30,0.0,0.0,200.0,0.0,87.21841285095405,0.0
22:45,0.0,0.0,0.0,600.0,781.6644296904979,0.0
23:00,0.0,0.0,0.0,0.0,210.73339134986819,0.0
23:15,0.0,0.0,0.0,0.0,330.2051502388699,0.0
23:30,0.0,200.0,0.0,0.0,436.8419160907757,200.0
23:45,0.0,0.0,200.0,600.0,569.4843454269652,0.0
