,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,788.8901018089077,1000.0
08:00,0.0,0.0,0.0,600.0,665.2580245253589,1000.0
08:15,0.0,0.0,0.0,600.0,782.5027551345892,1000.0
08:30,0.0,0.0,0.0,600.0,700.9548443640961,1000.0
08:45,0.0,0.0,200.0,600.0,356.4358641973189,800.0
09:00,344.7141631337453,0.0,200.0,600.0,0.0,600.0
09:15,345.39310286607133,0.0,200.0,600.0,0.0,400.0
09:30,388.0688328148584,0.0,200.0,600.0,0.0,200.0
09:45,752.1644432878138,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,370.2865762990782,0.0
10:15,0.0,0.0,0.0,0.0,317.09526589821826,0.0
10:30,0.0,0.0,0.0,0.0,361.9693218157824,0.0
10:45,0.0,0.0,0.0,600.0,691.4281634912809,0.0
11:00,0.0,0.0,0.0,600.0,624.613757279394,0.0
11:15,0.0,0.0,0.0,600.0,586.8434500649297,0.0
11:30,0.0,200.0,0.0,600.0,783.3690684219632,200.0
11:45,0.0,0.0,200.0,600.0,403.23436190567986,0.0
12:00,0.0,0.0,0.0,600.0,561.8796108180502,0.0
12:15,0.0,0.0,0.0,600.0,583.2279426329751,0.0
12:30,0.0,0.0,0.0,600.0,600.4990393376422,0.0
12:45,0.0,200.0,0.0,600.0,829.1451063998534,200.0
13:00,0.0,200.0,0.0,600.0,792.2505591462988,400.0
13:15,0.0,200.0,0.0,600.0,746.3032638443211,600.0
13:30,0.0,200.0,0.0,600.0,779.4679394296011,800.0
13:45,0.0,200.0,0.0,600.0,754.3006436009754,1000.0
14:00,0.0,0.0,0.0,600.0,563.5867202427888,1000.0
14:15,0.0,0.0,0.0,600.0,568.5487169366729,1000.0
14:30,0.0,0.0,0.0,600.0,631.7627034149053,1000.0
14:45,0.0,0.0,0.0,600.0,592.4640747465896,1000.0
15:00,0.0,0.0,0.0,600.0,584.1395683643101,1000.0
15:15,0.0,0.0,0.0,600.0,627.1431186103679,1000.0
15:30,0.0,0.0,0.0,600.0,570.5576947825455,1000.0
15:45,0.0,0.0,0.0,600.0,636.308985379172,1000.0
16:00,737.5050365178938,0.0,0.0,600.0,0.0,1000.0
16:15,789.9179721942035,0.0,0.0,600.0,0.0,1000.0
16:30,715.2684796152671,0.0,0.0,600.0,0.0,1000.0
16:45,710.8543243583996,0.0,0.0,600.0,0.0,1000.0
17:00,738.9985915406841,0.0,0.0,600.0,0.0,1000.0
17:15,894.7802117354034,0.0,0.0,600.0,0.0,1000.0
17:30,831.6628385179173,0.0,0.0,600.0,0.0,1000.0
17:45,733.028679212607,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,186.10255831798463,600.0
18:15,1200.0,0.0,145.28645442203015,600.0,0.0,454.71354557796985
18:30,637.3517697671614,0.0,200.0,600.0,0.0,254.71354557796985
18:45,737.9199615480068,0.0,200.0,600.0,0.0,54.71354557796985
19:00,810.5735100891814,0.0,54.71354557796985,600.0,0.0,0.0
19:15,983.0748357067579,200.0,0.0,600.0,0.0,200.0
19:30,614.9383402311125,0.0,200.0,600.0,0.0,0.0
19:45,844.051047091405,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.4645504582288,0.0
20:15,0.0,0.0,0.0,600.0,863.2444932340659,0.0
20:30,0.0,0.0,0.0,600.0,920.0010825663783,0.0
20:45,0.0,0.0,0.0,600.0,941.2593665524955,0.0
21:00,0.0,0.0,0.0,0.0,288.02608215538874,0.0
21:15,0.0,0.0,0.0,0.0,323.3203268527178,0.0
21:30,0.0,0.0,0.0,0.0,645.7339476396438,0.0
21:45,0.0,0.0,0.0,0.0,749.9886023010768,0.0
22:00,0.0,0.0,0.0,0.0,367.8112491527432,0.0
22:15,0.0,0.0,0.0,0.0,559.9692983658966,0.0
22:30,0.0,0.0,0.0,0.0,536.5590990553096,0.0
22:45,0.0,0.0,0.0,0.0,451.57078364661425,0.0
23:00,0.0,200.0,0.0,0.0,450.57626448930256,200.0
23:15,0.0,0.0,200.0,600.0,594.109347622192,0.0
23:30,0.0,0.0,0.0,0.0,252.10862561456364,0.0
23:45,0.0,0.0,0.0,0.0,272.48823569042156,0.0
