,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,570.6506265526568,1000.0
15:30,0.0,0.0,0.0,0.0,684.783202114306,1000.0
15:45,0.0,0.0,0.0,600.0,739.9313988437472,1000.0
16:00,708.4356678510453,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,14.732591749725543,800.0
16:30,765.2140639571628,0.0,89.5074589990943,600.0,0.0,710.4925410009057
16:45,973.1274651696363,0.0,200.0,600.0,0.0,510.4925410009057
17:00,1200.0,0.0,200.0,600.0,46.76308187122913,310.4925410009057
17:15,1200.0,0.0,110.4925410009057,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,383.3341060875323,0.0
17:45,1193.137495203099,0.0,0.0,600.0,0.0,0.0
18:00,905.0402032388815,200.0,0.0,600.0,0.0,200.0
18:15,897.0243844111476,200.0,0.0,600.0,0.0,400.0
18:30,541.0889787024239,0.0,200.0,600.0,0.0,200.0
18:45,519.978994565958,0.0,200.0,600.0,0.0,0.0
19:00,984.1859526584382,200.0,0.0,600.0,0.0,200.0
19:15,1075.6691117384785,200.0,0.0,600.0,0.0,400.0
19:30,1144.7997450837638,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,227.23705577545365,0.0
20:00,0.0,0.0,0.0,600.0,889.8971712730317,0.0
20:15,0.0,0.0,0.0,600.0,839.9022230831788,0.0
20:30,0.0,200.0,0.0,600.0,1037.8485180025755,200.0
20:45,0.0,0.0,200.0,600.0,708.3887646228238,0.0
21:00,0.0,0.0,0.0,0.0,477.0977930543548,0.0
21:15,0.0,0.0,0.0,0.0,371.05880745594885,0.0
21:30,0.0,0.0,0.0,0.0,704.3335286359987,0.0
21:45,0.0,0.0,0.0,0.0,1174.807348416706,0.0
22:00,0.0,200.0,0.0,0.0,555.7249680045479,200.0
22:15,0.0,0.0,0.0,0.0,326.3692558895291,200.0
22:30,0.0,0.0,200.0,0.0,310.798365147562,0.0
22:45,0.0,0.0,0.0,0.0,354.26390297552695,0.0
23:00,0.0,0.0,0.0,0.0,316.7699068251633,0.0
23:15,0.0,0.0,0.0,0.0,262.2370387786187,0.0
23:30,0.0,200.0,0.0,600.0,945.4762267986996,200.0
23:45,0.0,0.0,200.0,600.0,469.54305469211954,0.0
