,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,636.7808378673346,800.0
15:45,0.0,200.0,0.0,600.0,801.3713530004558,1000.0
16:00,613.2857320716196,0.0,0.0,600.0,0.0,1000.0
16:15,613.7830177468169,0.0,0.0,600.0,0.0,1000.0
16:30,658.2569049582318,0.0,0.0,600.0,0.0,1000.0
16:45,726.9447933713744,0.0,0.0,600.0,0.0,1000.0
17:00,787.2793220659748,0.0,0.0,600.0,0.0,1000.0
17:15,556.2182366261807,0.0,200.0,600.0,0.0,800.0
17:30,500.6068074083513,0.0,200.0,600.0,0.0,600.0
17:45,553.955736633926,0.0,200.0,600.0,0.0,400.0
18:00,982.0140073431812,200.0,0.0,600.0,0.0,600.0
18:15,520.2158083180988,11.952331251622695,200.0,600.0,0.0,411.9523312516227
18:30,636.3135893948356,0.0,200.0,600.0,0.0,211.9523312516227
18:45,664.7508096886977,0.0,200.0,600.0,0.0,11.952331251622695
19:00,1200.0,188.0476687483773,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,351.0837667385674,0.0
19:30,1167.2909094834795,200.0,0.0,600.0,0.0,200.0
19:45,625.8455601460928,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.266534998629,0.0
20:15,0.0,0.0,0.0,600.0,858.1693523059989,0.0
20:30,0.0,0.0,0.0,600.0,799.6594542357477,0.0
20:45,0.0,0.0,0.0,600.0,786.2819499806876,0.0
21:00,0.0,0.0,0.0,0.0,244.25390053950076,0.0
21:15,0.0,0.0,0.0,0.0,616.493615438129,0.0
21:30,0.0,0.0,0.0,0.0,1361.4084943821804,0.0
21:45,0.0,0.0,0.0,0.0,688.4788332050642,0.0
22:00,0.0,200.0,0.0,0.0,730.4050178556071,200.0
22:15,0.0,0.0,0.0,0.0,1251.8711167295282,200.0
22:30,0.0,0.0,200.0,600.0,578.6540158873477,0.0
22:45,0.0,0.0,0.0,600.0,799.6067974507746,0.0
23:00,0.0,0.0,0.0,0.0,206.55803485998035,0.0
23:15,0.0,0.0,0.0,600.0,734.341687345778,0.0
23:30,0.0,200.0,0.0,0.0,1061.680687653684,200.0
23:45,0.0,0.0,200.0,0.0,20.198851675319872,0.0
