,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,491.09008835493296,800.0
09:00,432.7929484109503,0.0,200.0,600.0,0.0,600.0
09:15,430.51162093127243,0.0,200.0,600.0,0.0,400.0
09:30,382.4743983956607,0.0,200.0,600.0,0.0,200.0
09:45,390.9897155133683,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.1265740826916,0.0
10:15,0.0,0.0,0.0,600.0,596.7141406264201,0.0
10:30,0.0,0.0,0.0,600.0,600.4294124310436,0.0
10:45,0.0,0.0,0.0,600.0,643.6018470666579,0.0
11:00,0.0,0.0,0.0,600.0,645.2485633912232,0.0
11:15,0.0,0.0,0.0,600.0,577.2209234115477,0.0
11:30,0.0,0.0,0.0,600.0,574.4468467607655,0.0
11:45,0.0,0.0,0.0,600.0,621.3271732561037,0.0
12:00,0.0,0.0,0.0,600.0,661.2623029010031,0.0
12:15,0.0,0.0,0.0,600.0,615.4685396795471,0.0
12:30,0.0,0.0,0.0,600.0,594.5712120555826,0.0
12:45,0.0,200.0,0.0,600.0,833.535114514737,200.0
13:00,0.0,200.0,0.0,600.0,785.4953783154278,400.0
13:15,0.0,200.0,0.0,600.0,827.4675741585211,600.0
13:30,0.0,200.0,0.0,600.0,801.1760660688778,800.0
13:45,0.0,200.0,0.0,600.0,793.5724773848061,1000.0
14:00,0.0,0.0,0.0,600.0,605.7830688364966,1000.0
14:15,0.0,0.0,0.0,600.0,612.1072586917791,1000.0
14:30,0.0,0.0,0.0,600.0,681.6692881914382,1000.0
14:45,0.0,0.0,0.0,600.0,665.8902347908295,1000.0
15:00,0.0,0.0,0.0,600.0,688.6967413885276,1000.0
15:15,0.0,0.0,0.0,600.0,735.6991114132754,1000.0
15:30,0.0,0.0,0.0,600.0,715.1957260976745,1000.0
15:45,0.0,0.0,0.0,600.0,731.1766230180615,1000.0
16:00,691.6175327171599,0.0,0.0,600.0,0.0,1000.0
16:15,701.9086858872156,0.0,0.0,600.0,0.0,1000.0
16:30,748.6396385940238,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,164.65151604567382,600.0,0.0,835.3484839543262
17:00,1200.0,0.0,68.48901745876401,600.0,0.0,766.8594664955622
17:15,1077.6259941576945,53.91017494315929,0.0,600.0,0.0,820.7696414387215
17:30,1200.0,179.23035856127854,0.0,600.0,0.0,1000.0
17:45,1079.060757992564,0.0,0.0,600.0,0.0,1000.0
18:00,1037.9948089304808,0.0,0.0,600.0,0.0,1000.0
18:15,971.0151615975567,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,91.38409102736682,600.0,0.0,908.6159089726332
18:45,1200.0,0.0,200.0,600.0,228.34701654951414,708.6159089726332
19:00,622.0276826256115,0.0,200.0,600.0,0.0,508.6159089726332
19:15,892.4204781641046,0.0,108.61590897263318,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,78.62339762235706,200.0
19:45,1200.0,0.0,200.0,600.0,54.43020991764661,0.0
20:00,0.0,0.0,0.0,0.0,500.96322461906556,0.0
20:15,0.0,0.0,0.0,0.0,1034.9317029711988,0.0
20:30,0.0,200.0,0.0,600.0,1168.837275860707,200.0
20:45,0.0,0.0,200.0,0.0,247.57121416699624,0.0
21:00,0.0,0.0,0.0,0.0,494.2862308577819,0.0
21:15,0.0,0.0,0.0,0.0,460.1189151264132,0.0
21:30,0.0,0.0,0.0,0.0,284.09323105122036,0.0
21:45,0.0,0.0,0.0,0.0,298.26195293550194,0.0
22:00,0.0,200.0,0.0,0.0,587.2199207037638,200.0
22:15,0.0,200.0,200.0,0.0,458.311608103283,200.0
22:30,0.0,0.0,200.0,0.0,233.2238208045688,0.0
22:45,0.0,0.0,0.0,0.0,326.9696507200585,0.0
23:00,0.0,0.0,0.0,0.0,269.2269243481303,0.0
23:15,0.0,0.0,0.0,0.0,280.5197920764882,0.0
23:30,0.0,200.0,0.0,0.0,700.7923349214511,200.0
23:45,0.0,0.0,200.0,0.0,548.5079031782192,0.0
