,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,644.416267924726,1000.0
07:30,0.0,0.0,0.0,600.0,615.8042005396125,1000.0
07:45,0.0,0.0,0.0,600.0,732.6857056367844,1000.0
08:00,0.0,0.0,0.0,0.0,379.8612852833724,1000.0
08:15,0.0,0.0,0.0,0.0,1036.2805632935263,1000.0
08:30,0.0,0.0,0.0,0.0,662.6855708164022,1000.0
08:45,0.0,0.0,200.0,0.0,70.53207554537823,800.0
09:00,474.3113100607742,0.0,200.0,600.0,0.0,600.0
09:15,1044.7590933415534,0.0,200.0,600.0,0.0,400.0
09:30,1054.4615561079045,0.0,200.0,600.0,0.0,200.0
09:45,393.8174581548624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,697.1448177190343,0.0
10:15,0.0,0.0,0.0,0.0,603.5321145361024,0.0
10:30,0.0,0.0,0.0,600.0,726.7322672863324,0.0
10:45,0.0,0.0,0.0,600.0,798.9793074350029,0.0
11:00,0.0,200.0,0.0,600.0,899.7579486331697,200.0
11:15,0.0,0.0,200.0,600.0,455.1239059951788,0.0
11:30,0.0,0.0,0.0,0.0,666.2564009965829,0.0
11:45,0.0,0.0,0.0,0.0,567.1374217126062,0.0
12:00,0.0,0.0,0.0,600.0,618.464434462434,0.0
12:15,0.0,200.0,0.0,0.0,897.7967896032753,200.0
12:30,0.0,200.0,0.0,0.0,559.0088469918853,400.0
12:45,0.0,0.0,200.0,600.0,430.42634311987854,200.0
13:00,0.0,200.0,0.0,600.0,751.8856592047343,400.0
13:15,0.0,200.0,0.0,600.0,764.8530307948059,600.0
13:30,0.0,200.0,0.0,600.0,829.24241332305,800.0
13:45,0.0,200.0,0.0,600.0,880.2766665942942,1000.0
14:00,0.0,0.0,200.0,600.0,471.34346425734293,800.0
14:15,0.0,0.0,200.0,600.0,434.44857135458574,600.0
14:30,0.0,200.0,0.0,600.0,747.4474898561707,800.0
14:45,0.0,200.0,0.0,600.0,816.845977580841,1000.0
15:00,0.0,0.0,0.0,600.0,633.4218770393389,1000.0
15:15,0.0,0.0,200.0,600.0,510.5391775802169,800.0
15:30,0.0,0.0,0.0,600.0,636.9028131787745,800.0
15:45,0.0,200.0,0.0,600.0,802.1178293952177,1000.0
16:00,618.3694510890356,0.0,0.0,600.0,0.0,1000.0
16:15,610.8553061731894,0.0,0.0,600.0,0.0,1000.0
16:30,656.8802724355646,0.0,0.0,600.0,0.0,1000.0
16:45,727.9917711540025,0.0,0.0,600.0,0.0,1000.0
17:00,784.8036784544535,0.0,0.0,600.0,0.0,1000.0
17:15,552.0037190483149,0.0,200.0,600.0,0.0,800.0
17:30,499.06510850721065,0.0,200.0,600.0,0.0,600.0
17:45,557.9176698167665,0.0,200.0,600.0,0.0,400.0
18:00,978.2201548002573,200.0,0.0,600.0,0.0,600.0
18:15,524.6644305519686,23.225899102041012,200.0,600.0,0.0,423.225899102041
18:30,638.6237428115867,0.0,200.0,600.0,0.0,223.225899102041
18:45,658.1363087503272,0.0,200.0,600.0,0.0,23.225899102041012
19:00,1200.0,176.774100897959,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,302.4577511983882,0.0
19:30,1174.844231719471,200.0,0.0,600.0,0.0,200.0
19:45,627.9731624494879,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.6052256285462,0.0
20:15,0.0,0.0,0.0,600.0,856.5240070605244,0.0
20:30,0.0,0.0,0.0,600.0,798.7358598018561,0.0
20:45,0.0,0.0,0.0,600.0,784.9693519315603,0.0
21:00,0.0,0.0,0.0,0.0,257.444315129656,0.0
21:15,0.0,0.0,0.0,0.0,587.521703039656,0.0
21:30,0.0,0.0,0.0,0.0,1392.8699841770879,0.0
21:45,0.0,0.0,0.0,0.0,672.9099094728075,0.0
22:00,0.0,200.0,0.0,0.0,746.5159631669618,200.0
22:15,0.0,0.0,0.0,0.0,1292.3498062906044,200.0
22:30,0.0,0.0,200.0,600.0,573.4112240376085,0.0
22:45,0.0,0.0,0.0,0.0,206.66993664782058,0.0
23:00,0.0,0.0,0.0,0.0,212.92295412857064,0.0
23:15,0.0,0.0,0.0,600.0,737.5004645425638,0.0
23:30,0.0,200.0,0.0,0.0,1051.3214986676878,200.0
23:45,0.0,0.0,200.0,0.0,11.323508383950497,0.0
