,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,650.8802537950908,0.0
12:45,0.0,200.0,0.0,600.0,947.7660117942083,200.0
13:00,0.0,200.0,0.0,600.0,863.0417679996555,400.0
13:15,0.0,200.0,0.0,600.0,901.9472206527554,600.0
13:30,0.0,200.0,0.0,600.0,946.1549971282445,800.0
13:45,0.0,200.0,0.0,600.0,868.2421252829499,1000.0
14:00,0.0,0.0,0.0,600.0,690.8916624088147,1000.0
14:15,0.0,0.0,0.0,600.0,630.955536300983,1000.0
14:30,0.0,0.0,0.0,600.0,611.546894472399,1000.0
14:45,0.0,0.0,0.0,600.0,606.1079684529138,1000.0
15:00,0.0,0.0,0.0,600.0,673.5782064160562,1000.0
15:15,0.0,0.0,0.0,600.0,692.2443939518514,1000.0
15:30,0.0,0.0,0.0,600.0,685.4821804159202,1000.0
15:45,0.0,0.0,0.0,600.0,687.7455460398788,1000.0
16:00,1083.1524503745648,0.0,0.0,600.0,0.0,1000.0
16:15,1130.6317602947458,0.0,0.0,600.0,0.0,1000.0
16:30,711.7780911695551,0.0,200.0,600.0,0.0,800.0
16:45,898.0627730564271,200.0,200.0,600.0,0.0,800.0
17:00,793.0193589270164,0.0,200.0,600.0,0.0,600.0
17:15,751.820162383646,0.0,200.0,600.0,0.0,400.0
17:30,716.8600578713542,0.0,200.0,600.0,0.0,200.0
17:45,855.2004683153673,0.0,200.0,600.0,0.0,0.0
18:00,1068.3748605593992,200.0,0.0,600.0,0.0,200.0
18:15,994.3654753451268,200.0,0.0,600.0,0.0,400.0
18:30,564.4805336520402,0.0,200.0,600.0,0.0,200.0
18:45,577.1278741346879,0.0,200.0,600.0,0.0,0.0
19:00,958.2571249068067,200.0,0.0,600.0,0.0,200.0
19:15,709.6388867669315,0.0,200.0,600.0,0.0,0.0
19:30,897.7840292548756,0.0,0.0,600.0,0.0,0.0
19:45,891.1645103879587,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.9426460805073,0.0
20:15,0.0,0.0,0.0,600.0,872.9062456134861,0.0
20:30,0.0,200.0,0.0,600.0,1073.6485680384853,200.0
20:45,0.0,0.0,200.0,0.0,246.18629590841346,0.0
21:00,0.0,0.0,0.0,0.0,243.75974276156475,0.0
21:15,0.0,0.0,0.0,0.0,224.67349395261394,0.0
21:30,0.0,0.0,0.0,0.0,235.62363670467906,0.0
21:45,0.0,0.0,0.0,0.0,288.82443718250465,0.0
22:00,0.0,0.0,0.0,0.0,340.77270895134956,0.0
22:15,0.0,0.0,0.0,0.0,345.86076900667183,0.0
22:30,0.0,0.0,0.0,0.0,240.79829774700283,0.0
22:45,0.0,0.0,0.0,600.0,760.5825846690896,0.0
23:00,0.0,0.0,0.0,600.0,652.705405269737,0.0
23:15,0.0,0.0,0.0,600.0,673.6001175396686,0.0
23:30,0.0,0.0,0.0,600.0,664.7972756830062,0.0
23:45,0.0,0.0,0.0,600.0,738.6278033123493,0.0
