,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,1086.1547168047564,200.0
13:00,0.0,200.0,0.0,0.0,478.1598847071473,400.0
13:15,0.0,200.0,0.0,0.0,1052.7584874872125,600.0
13:30,0.0,200.0,0.0,0.0,561.6512993712977,800.0
13:45,0.0,200.0,0.0,600.0,736.6269414549876,1000.0
14:00,0.0,0.0,200.0,600.0,334.2870049882515,800.0
14:15,0.0,0.0,200.0,600.0,340.827503570608,600.0
14:30,0.0,200.0,0.0,600.0,741.7786390747701,800.0
14:45,0.0,200.0,0.0,600.0,770.298417406246,1000.0
15:00,0.0,0.0,0.0,600.0,635.5851040956278,1000.0
15:15,0.0,0.0,200.0,600.0,398.956582125719,800.0
15:30,0.0,0.0,0.0,600.0,569.9241480246865,800.0
15:45,0.0,200.0,0.0,600.0,773.5425110098031,1000.0
16:00,594.0071618417408,0.0,0.0,600.0,0.0,1000.0
16:15,621.1330381232016,0.0,0.0,600.0,0.0,1000.0
16:30,597.9122320611382,0.0,0.0,600.0,0.0,1000.0
16:45,601.3292610117487,0.0,0.0,600.0,0.0,1000.0
17:00,611.9922489586414,0.0,0.0,600.0,0.0,1000.0
17:15,619.9153863460034,0.0,0.0,600.0,0.0,1000.0
17:30,616.5646245179677,0.0,0.0,600.0,0.0,1000.0
17:45,411.6687031871413,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,111.00903122749628,600.0
18:15,997.8661489343981,84.31012524145535,200.0,600.0,0.0,484.31012524145535
18:30,685.1515760605128,0.0,200.0,600.0,0.0,284.31012524145535
18:45,424.33655480087725,0.0,200.0,600.0,0.0,84.31012524145535
19:00,1200.0,115.68987475854465,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,95.89090029364456,0.0
19:30,1114.983328844887,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,221.17422197812243,0.0
20:00,0.0,0.0,0.0,600.0,804.1183507459448,0.0
20:15,0.0,0.0,0.0,600.0,674.8630117285363,0.0
20:30,0.0,0.0,0.0,600.0,651.847506088977,0.0
20:45,0.0,0.0,0.0,600.0,676.743151262195,0.0
21:00,0.0,0.0,0.0,600.0,723.3100653561863,0.0
21:15,0.0,0.0,0.0,0.0,813.9782783113351,0.0
21:30,0.0,0.0,0.0,0.0,682.525857853678,0.0
21:45,0.0,0.0,0.0,0.0,296.51555179364965,0.0
22:00,0.0,0.0,0.0,0.0,746.761867673451,0.0
22:15,0.0,0.0,0.0,0.0,313.8818043057631,0.0
22:30,0.0,0.0,0.0,600.0,744.1535805494667,0.0
22:45,0.0,0.0,0.0,600.0,716.9662562221303,0.0
23:00,0.0,200.0,0.0,600.0,832.3408215218054,200.0
23:15,0.0,200.0,200.0,600.0,631.1014754791208,200.0
23:30,0.0,0.0,200.0,600.0,473.7258195207553,0.0
23:45,0.0,0.0,0.0,600.0,743.4993406044198,0.0
