,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,681.0396580712586,0.0,0.0,600.0,0.0,1000.0
18:45,552.2422120779624,0.0,200.0,600.0,0.0,800.0
19:00,1122.6934031138662,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,29.744455832783842,400.0
19:30,1168.7278793807218,0.0,200.0,600.0,0.0,200.0
19:45,1159.4055616176022,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.981879565327,0.0
20:15,0.0,0.0,0.0,600.0,749.622867685593,0.0
20:30,0.0,0.0,0.0,600.0,760.4145576762983,0.0
20:45,0.0,0.0,0.0,0.0,1465.3386726380616,0.0
21:00,0.0,0.0,0.0,0.0,978.2998472925976,0.0
21:15,0.0,0.0,0.0,0.0,434.98408293197696,0.0
21:30,0.0,0.0,0.0,0.0,433.8707936279505,0.0
21:45,0.0,0.0,0.0,0.0,447.0831120927445,0.0
22:00,0.0,200.0,0.0,0.0,673.1748344949265,200.0
22:15,0.0,200.0,200.0,0.0,497.0196629730372,200.0
22:30,0.0,0.0,200.0,0.0,297.3078284215681,0.0
22:45,0.0,0.0,0.0,0.0,445.205741128878,0.0
23:00,0.0,0.0,0.0,0.0,475.97082740365545,0.0
23:15,0.0,0.0,0.0,0.0,290.52255570722815,0.0
23:30,0.0,200.0,0.0,0.0,460.35014485746035,200.0
23:45,0.0,0.0,200.0,0.0,79.67764446964878,0.0
