,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,756.3263118141447,200.0
12:45,0.0,0.0,0.0,600.0,628.1370638594472,200.0
13:00,0.0,200.0,0.0,600.0,744.6793223523432,400.0
13:15,0.0,200.0,0.0,600.0,729.048416960766,600.0
13:30,0.0,200.0,0.0,600.0,718.0107194048663,800.0
13:45,0.0,200.0,0.0,600.0,731.3113512462099,1000.0
14:00,0.0,0.0,0.0,600.0,779.9986210942327,1000.0
14:15,0.0,0.0,0.0,0.0,403.17545732695675,1000.0
14:30,0.0,0.0,0.0,600.0,552.472405854618,1000.0
14:45,0.0,0.0,0.0,600.0,553.0169846654297,1000.0
15:00,0.0,0.0,0.0,600.0,612.7419565958866,1000.0
15:15,0.0,0.0,0.0,600.0,646.868842371608,1000.0
15:30,0.0,0.0,200.0,600.0,430.7239681915356,800.0
15:45,0.0,200.0,0.0,600.0,786.0146721082708,1000.0
16:00,592.3668646249573,0.0,0.0,600.0,0.0,1000.0
16:15,658.024452224156,0.0,0.0,600.0,0.0,1000.0
16:30,651.9842988951181,0.0,200.0,600.0,0.0,800.0
16:45,971.0998994993317,200.0,0.0,600.0,0.0,1000.0
17:00,708.1793734392119,0.0,200.0,600.0,0.0,800.0
17:15,877.8979984262619,0.0,200.0,600.0,0.0,600.0
17:30,819.2210076058782,0.0,200.0,600.0,0.0,400.0
17:45,537.0858148430713,0.0,200.0,600.0,0.0,200.0
18:00,933.1142333657244,200.0,0.0,600.0,0.0,400.0
18:15,1096.235064469171,0.0,0.0,600.0,0.0,400.0
18:30,935.0906455924583,0.0,200.0,600.0,0.0,200.0
18:45,892.9492295930236,0.0,200.0,600.0,0.0,0.0
19:00,1087.6987396355698,0.0,0.0,600.0,0.0,0.0
19:15,1012.6149369376318,200.0,0.0,600.0,0.0,200.0
19:30,875.1715523856881,200.0,200.0,600.0,0.0,200.0
19:45,641.00367350362,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.6485143656971,0.0
20:15,0.0,0.0,0.0,600.0,786.8349266127091,0.0
20:30,0.0,200.0,0.0,600.0,1015.0732377004749,200.0
20:45,0.0,0.0,200.0,600.0,633.4208560647367,0.0
21:00,0.0,0.0,0.0,0.0,374.8723997222085,0.0
21:15,0.0,0.0,0.0,0.0,270.2824934021976,0.0
21:30,0.0,0.0,0.0,0.0,297.2293899390964,0.0
21:45,0.0,0.0,0.0,0.0,276.6239861260047,0.0
22:00,0.0,0.0,0.0,0.0,307.0587174447788,0.0
22:15,0.0,0.0,0.0,0.0,433.0885575516516,0.0
22:30,0.0,0.0,0.0,0.0,211.78500981722587,0.0
22:45,0.0,0.0,0.0,0.0,271.69701405575694,0.0
23:00,0.0,200.0,0.0,600.0,939.9961908410803,200.0
23:15,0.0,200.0,200.0,0.0,230.71358111353084,200.0
23:30,0.0,0.0,200.0,600.0,535.9791565782522,0.0
23:45,0.0,0.0,0.0,600.0,685.9107550123285,0.0
