,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,625.7439271078874,1000.0
08:00,0.0,0.0,0.0,600.0,562.4954917507642,1000.0
08:15,0.0,0.0,0.0,600.0,607.2096442764622,1000.0
08:30,0.0,0.0,0.0,600.0,685.1966167160684,1000.0
08:45,0.0,0.0,200.0,600.0,385.35664230471593,800.0
09:00,349.03175591736226,0.0,200.0,600.0,0.0,600.0
09:15,346.77113224689754,0.0,200.0,600.0,0.0,400.0
09:30,396.51519312393737,0.0,200.0,600.0,0.0,200.0
09:45,435.80162565928083,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.9614608413691,0.0
10:15,0.0,0.0,0.0,600.0,553.5226062152601,0.0
10:30,0.0,200.0,0.0,600.0,741.4663585655362,200.0
10:45,0.0,0.0,200.0,600.0,323.4040049576462,0.0
11:00,0.0,200.0,0.0,600.0,852.7276393632227,200.0
11:15,0.0,0.0,200.0,600.0,419.3190911050292,0.0
11:30,0.0,0.0,0.0,600.0,528.8179282643599,0.0
11:45,0.0,0.0,0.0,600.0,580.7705810939661,0.0
12:00,0.0,0.0,0.0,600.0,562.3934345943868,0.0
12:15,0.0,0.0,0.0,600.0,603.4444194493259,0.0
12:30,0.0,0.0,0.0,600.0,602.1473239423035,0.0
12:45,0.0,200.0,0.0,600.0,817.9116970812023,200.0
13:00,0.0,200.0,0.0,600.0,791.3439770879315,400.0
13:15,0.0,200.0,0.0,600.0,842.139740797083,600.0
13:30,0.0,200.0,0.0,0.0,655.6861010420787,800.0
13:45,0.0,200.0,0.0,0.0,453.85915136413075,1000.0
14:00,0.0,0.0,0.0,600.0,604.4075251922508,1000.0
14:15,0.0,0.0,0.0,600.0,586.8478891087974,1000.0
14:30,0.0,0.0,0.0,600.0,575.662694720037,1000.0
14:45,0.0,0.0,0.0,600.0,630.2878666942328,1000.0
15:00,0.0,0.0,0.0,600.0,645.9446750679865,1000.0
15:15,0.0,0.0,0.0,600.0,685.2660584854691,1000.0
15:30,0.0,0.0,0.0,0.0,341.5492641505683,1000.0
15:45,0.0,0.0,0.0,0.0,755.8488480421754,1000.0
16:00,1200.0,0.0,187.9398443901191,600.0,0.0,812.0601556098809
16:15,1200.0,0.0,178.12003012987225,600.0,0.0,633.9401254800086
16:30,1188.8109962866365,0.0,0.0,600.0,0.0,633.9401254800086
16:45,849.1167177220769,200.0,0.0,600.0,0.0,833.9401254800086
17:00,862.1403083316305,166.05987451999135,0.0,600.0,0.0,1000.0
17:15,1067.997003211245,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,96.63839919101974,600.0,0.0,903.3616008089803
17:45,957.1441100134201,96.63839919101974,0.0,600.0,0.0,1000.0
18:00,799.7586061871306,0.0,0.0,600.0,0.0,1000.0
18:15,963.121837658869,0.0,0.0,600.0,0.0,1000.0
18:30,892.6957055760182,0.0,0.0,600.0,0.0,1000.0
18:45,1038.1299807220576,0.0,200.0,600.0,0.0,800.0
19:00,1049.6077610362072,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,125.84095470035481,400.0
19:30,1014.6667855895807,0.0,200.0,600.0,0.0,200.0
19:45,708.3951290244922,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.3247855825687,0.0
20:15,0.0,0.0,0.0,0.0,501.12625012192717,0.0
20:30,0.0,0.0,0.0,0.0,684.113182753888,0.0
20:45,0.0,0.0,0.0,0.0,494.4395739329352,0.0
21:00,0.0,0.0,0.0,0.0,433.1200785056743,0.0
21:15,0.0,0.0,0.0,0.0,462.6045511056336,0.0
21:30,0.0,0.0,0.0,0.0,637.5065926326946,0.0
21:45,0.0,0.0,0.0,0.0,436.14471836935587,0.0
22:00,0.0,0.0,0.0,0.0,339.7412270711729,0.0
22:15,0.0,0.0,0.0,0.0,364.51280284197423,0.0
22:30,0.0,0.0,0.0,0.0,507.9475553069526,0.0
22:45,0.0,0.0,0.0,0.0,519.6484276418229,0.0
23:00,0.0,200.0,0.0,0.0,428.76007759359686,200.0
23:15,0.0,0.0,200.0,600.0,548.1970818353852,0.0
23:30,0.0,0.0,0.0,600.0,757.528899231202,0.0
23:45,0.0,0.0,0.0,600.0,777.7311177652045,0.0
