,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,609.3351055833956,1000.0
15:15,0.0,0.0,0.0,600.0,644.2459489316326,1000.0
15:30,0.0,0.0,0.0,600.0,636.4084638745132,1000.0
15:45,0.0,0.0,0.0,600.0,705.6624338271164,1000.0
16:00,752.8862662050276,0.0,0.0,600.0,0.0,1000.0
16:15,761.2558709410123,0.0,0.0,600.0,0.0,1000.0
16:30,602.2148540934471,0.0,200.0,600.0,0.0,800.0
16:45,967.2989087537171,0.0,200.0,600.0,0.0,600.0
17:00,698.2232976177634,0.0,200.0,600.0,0.0,400.0
17:15,795.5204084031468,0.0,200.0,600.0,0.0,200.0
17:30,619.1143833215772,0.0,200.0,600.0,0.0,0.0
17:45,989.1429745219267,200.0,0.0,600.0,0.0,200.0
18:00,968.2060098719558,200.0,0.0,600.0,0.0,400.0
18:15,575.6597912699553,0.0,200.0,600.0,0.0,200.0
18:30,594.4068746593265,0.0,200.0,600.0,0.0,0.0
18:45,835.8511844677134,0.0,0.0,600.0,0.0,0.0
19:00,872.4437753583152,0.0,0.0,600.0,0.0,0.0
19:15,1067.54347455473,200.0,0.0,600.0,0.0,200.0
19:30,813.6901121036603,200.0,200.0,600.0,0.0,200.0
19:45,696.5346637098471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.0775019210296,0.0
20:15,0.0,0.0,0.0,600.0,894.4941393247432,0.0
20:30,0.0,200.0,0.0,600.0,1175.9341406398173,200.0
20:45,0.0,0.0,200.0,600.0,734.2197277658277,0.0
21:00,0.0,0.0,0.0,0.0,592.489951602311,0.0
21:15,0.0,0.0,0.0,0.0,1040.8139505420215,0.0
21:30,0.0,0.0,0.0,0.0,589.2560443528696,0.0
21:45,0.0,0.0,0.0,0.0,678.5340612326213,0.0
22:00,0.0,0.0,0.0,0.0,420.87366725659933,0.0
22:15,0.0,0.0,0.0,0.0,646.6916943228304,0.0
22:30,0.0,0.0,0.0,0.0,418.24579099931105,0.0
22:45,0.0,0.0,0.0,0.0,225.6899695102441,0.0
23:00,0.0,200.0,0.0,0.0,438.61993953343307,200.0
23:15,0.0,0.0,200.0,0.0,20.63667893912151,0.0
23:30,0.0,0.0,0.0,600.0,629.5326481054511,0.0
23:45,0.0,0.0,0.0,600.0,629.218660811485,0.0
