,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,663.2538654359248,0.0,0.0,600.0,0.0,1000.0
17:45,626.4241760667607,0.0,0.0,600.0,0.0,1000.0
18:00,728.5289666688827,0.0,0.0,600.0,0.0,1000.0
18:15,705.6860275730542,0.0,0.0,600.0,0.0,1000.0
18:30,814.0605820181294,0.0,0.0,600.0,0.0,1000.0
18:45,938.8537920620545,0.0,200.0,600.0,0.0,800.0
19:00,1076.195297798391,0.0,200.0,600.0,0.0,600.0
19:15,738.9441465784575,0.0,200.0,600.0,0.0,400.0
19:30,1088.2795263763414,0.0,200.0,600.0,0.0,200.0
19:45,864.9539323738843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.9642304518113,0.0
20:15,0.0,0.0,0.0,600.0,733.9640671155033,0.0
20:30,0.0,0.0,0.0,600.0,823.3343551063111,0.0
20:45,0.0,0.0,0.0,600.0,819.1623097521683,0.0
21:00,0.0,0.0,0.0,0.0,330.5687893735935,0.0
21:15,0.0,0.0,0.0,0.0,415.0256504511536,0.0
21:30,0.0,0.0,0.0,0.0,442.6033926323326,0.0
21:45,0.0,0.0,0.0,0.0,383.82636903271884,0.0
22:00,0.0,200.0,0.0,0.0,598.8085150366256,200.0
22:15,0.0,200.0,200.0,0.0,434.99181481190305,200.0
22:30,0.0,0.0,200.0,0.0,480.0654283232292,0.0
22:45,0.0,0.0,0.0,0.0,882.9582917428191,0.0
23:00,0.0,0.0,0.0,0.0,487.5757625915342,0.0
23:15,0.0,0.0,0.0,0.0,559.5611094771565,0.0
23:30,0.0,200.0,0.0,0.0,674.0209222292563,200.0
23:45,0.0,0.0,200.0,0.0,257.00110713128447,0.0
