,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,634.8336245150875,1000.0
14:45,0.0,0.0,0.0,600.0,592.8644918285423,1000.0
15:00,0.0,0.0,0.0,600.0,583.4004145695952,1000.0
15:15,0.0,0.0,0.0,600.0,626.1024961385999,1000.0
15:30,0.0,0.0,0.0,600.0,573.7487746640376,1000.0
15:45,0.0,0.0,0.0,600.0,631.6368779879534,1000.0
16:00,743.3312614444269,0.0,0.0,600.0,0.0,1000.0
16:15,792.8373671989516,0.0,0.0,600.0,0.0,1000.0
16:30,717.381971995019,0.0,0.0,600.0,0.0,1000.0
16:45,708.1068106084846,0.0,0.0,600.0,0.0,1000.0
17:00,739.4412536414263,0.0,0.0,600.0,0.0,1000.0
17:15,892.544188269359,0.0,0.0,600.0,0.0,1000.0
17:30,841.8630581461489,0.0,0.0,600.0,0.0,1000.0
17:45,730.6255235851145,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,208.27030490286097,600.0
18:15,1200.0,0.0,126.46365253782346,600.0,0.0,473.53634746217654
18:30,639.0345829065662,0.0,200.0,600.0,0.0,273.53634746217654
18:45,740.9409712440176,0.0,200.0,600.0,0.0,73.53634746217654
19:00,794.0673535539572,0.0,73.53634746217654,600.0,0.0,0.0
19:15,987.5600152959349,200.0,0.0,600.0,0.0,200.0
19:30,614.0519936464809,0.0,200.0,600.0,0.0,0.0
19:45,854.3575309049027,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.3917549515122,0.0
20:15,0.0,0.0,0.0,600.0,873.0007342311114,0.0
20:30,0.0,0.0,0.0,600.0,924.2254960649852,0.0
20:45,0.0,0.0,0.0,600.0,914.3177423782349,0.0
21:00,0.0,0.0,0.0,0.0,282.82915871699896,0.0
21:15,0.0,0.0,0.0,0.0,322.31412165869983,0.0
21:30,0.0,0.0,0.0,0.0,621.8675207172558,0.0
21:45,0.0,0.0,0.0,0.0,691.5176502334436,0.0
22:00,0.0,0.0,0.0,0.0,368.9811055620893,0.0
22:15,0.0,0.0,0.0,0.0,529.4994134036898,0.0
22:30,0.0,0.0,0.0,0.0,562.8873550271646,0.0
22:45,0.0,0.0,0.0,0.0,442.48903492171075,0.0
23:00,0.0,200.0,0.0,0.0,447.0878457411947,200.0
23:15,0.0,0.0,200.0,600.0,583.6551818222736,0.0
23:30,0.0,0.0,0.0,0.0,246.14360543889845,0.0
23:45,0.0,0.0,0.0,0.0,281.03461344356293,0.0
