,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,104.86053209154261,16.49719448671067,600.0,0.0,983.5028055132893
17:45,637.3490417489336,0.0,200.0,600.0,0.0,783.5028055132893
18:00,672.2311529624313,16.49719448671067,200.0,600.0,0.0,600.0
18:15,910.1223012540963,0.0,200.0,600.0,0.0,400.0
18:30,1175.9531133938228,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,32.42608418235386,200.0
19:00,1200.0,0.0,200.0,0.0,114.04271705649944,0.0
19:15,1168.0988634871462,200.0,0.0,600.0,0.0,200.0
19:30,770.0909427131428,0.0,200.0,600.0,0.0,0.0
19:45,941.0157552874691,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.7727591558323,0.0
20:15,0.0,0.0,0.0,600.0,870.9525269833016,0.0
20:30,0.0,0.0,0.0,600.0,923.8416575109302,0.0
20:45,0.0,0.0,0.0,0.0,456.1954172358029,0.0
21:00,0.0,0.0,0.0,0.0,202.79735908587185,0.0
21:15,0.0,0.0,0.0,0.0,336.54268083289116,0.0
21:30,0.0,0.0,0.0,0.0,257.90120470208143,0.0
21:45,0.0,0.0,0.0,0.0,319.58813903942826,0.0
22:00,0.0,200.0,0.0,0.0,543.7952081255612,200.0
22:15,0.0,200.0,200.0,0.0,265.5728150700013,200.0
22:30,0.0,0.0,200.0,0.0,78.97032025963136,0.0
22:45,0.0,0.0,0.0,0.0,273.7135821858969,0.0
23:00,0.0,0.0,0.0,0.0,251.79585770125203,0.0
23:15,0.0,0.0,0.0,0.0,290.98529783491085,0.0
23:30,0.0,200.0,0.0,600.0,838.0998455655304,200.0
23:45,0.0,0.0,200.0,600.0,462.47198912933527,0.0
