,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,710.8795014303081,0.0
10:15,0.0,0.0,0.0,600.0,679.1559637121651,0.0
10:30,0.0,0.0,0.0,600.0,673.0650698333098,0.0
10:45,0.0,0.0,0.0,600.0,706.9703864386852,0.0
11:00,0.0,0.0,0.0,600.0,740.0611242387259,0.0
11:15,0.0,0.0,0.0,0.0,571.996422337617,0.0
11:30,0.0,0.0,0.0,0.0,463.2221131578562,0.0
11:45,0.0,0.0,0.0,600.0,690.2754991388987,0.0
12:00,0.0,0.0,0.0,600.0,797.0528434697287,0.0
12:15,0.0,200.0,0.0,600.0,962.8530866038617,200.0
12:30,0.0,200.0,0.0,600.0,995.3277904701563,400.0
12:45,0.0,0.0,200.0,0.0,46.16002270570456,200.0
13:00,0.0,200.0,0.0,600.0,886.4519765636372,400.0
13:15,0.0,200.0,0.0,600.0,906.0019435463873,600.0
13:30,0.0,200.0,0.0,600.0,843.0223666306805,800.0
13:45,0.0,200.0,0.0,600.0,857.5140423376826,1000.0
14:00,0.0,0.0,200.0,600.0,421.3070427771619,800.0
14:15,0.0,0.0,200.0,600.0,503.48945648196093,600.0
14:30,0.0,200.0,0.0,600.0,812.9913758799191,800.0
14:45,0.0,200.0,0.0,600.0,803.4326318194326,1000.0
15:00,0.0,0.0,0.0,600.0,692.7955560211714,1000.0
15:15,0.0,0.0,200.0,600.0,562.0281654391938,800.0
15:30,0.0,0.0,0.0,0.0,302.9889400239468,800.0
15:45,0.0,200.0,0.0,600.0,925.7890940806911,1000.0
16:00,718.5413169017717,0.0,0.0,600.0,0.0,1000.0
16:15,853.1046835352585,0.0,0.0,600.0,0.0,1000.0
16:30,1040.2331263686335,0.0,0.0,600.0,0.0,1000.0
16:45,900.5335630561833,0.0,0.0,600.0,0.0,1000.0
17:00,884.8507806024238,0.0,0.0,600.0,0.0,1000.0
17:15,934.288329723067,0.0,0.0,600.0,0.0,1000.0
17:30,941.9652289804413,0.0,0.0,600.0,0.0,1000.0
17:45,942.601864474692,0.0,0.0,600.0,0.0,1000.0
18:00,876.5361873342611,0.0,0.0,600.0,0.0,1000.0
18:15,922.4048224841006,0.0,0.0,600.0,0.0,1000.0
18:30,1008.159971380401,0.0,0.0,600.0,0.0,1000.0
18:45,1043.683783412293,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,411.4541467940737,600.0
19:15,1200.0,0.0,200.0,600.0,10.209794434588048,400.0
19:30,922.2341085402918,0.0,200.0,600.0,0.0,200.0
19:45,936.6001326119936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,904.1605583683868,0.0
20:15,0.0,0.0,0.0,0.0,1024.0766130745612,0.0
20:30,0.0,0.0,0.0,600.0,906.5636637028541,0.0
20:45,0.0,0.0,0.0,600.0,965.8776509933627,0.0
21:00,0.0,0.0,0.0,0.0,474.10668761219654,0.0
21:15,0.0,0.0,0.0,0.0,611.3264038761165,0.0
21:30,0.0,0.0,0.0,0.0,575.1306727464164,0.0
21:45,0.0,0.0,0.0,0.0,482.15265291501123,0.0
22:00,0.0,0.0,0.0,0.0,470.7874978511215,0.0
22:15,0.0,0.0,0.0,0.0,554.693793466516,0.0
22:30,0.0,0.0,0.0,0.0,580.9584157681778,0.0
22:45,0.0,0.0,0.0,600.0,790.7745597414097,0.0
23:00,0.0,200.0,0.0,600.0,833.0546297881182,200.0
23:15,0.0,0.0,200.0,600.0,432.4425746745277,0.0
23:30,0.0,0.0,0.0,600.0,787.8876096372035,0.0
23:45,0.0,0.0,0.0,0.0,288.5876364968807,0.0
