,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1001.3913259912497,0.0,200.0,600.0,0.0,200.0
09:45,520.4150725406163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.2245886713931,0.0
10:15,0.0,0.0,0.0,600.0,699.8341723544565,0.0
10:30,0.0,0.0,0.0,600.0,720.5388586564582,0.0
10:45,0.0,0.0,0.0,600.0,684.1576148015641,0.0
11:00,0.0,200.0,0.0,600.0,898.8720475224429,200.0
11:15,0.0,0.0,200.0,600.0,588.808815920522,0.0
11:30,0.0,0.0,0.0,600.0,654.4206268276483,0.0
11:45,0.0,0.0,0.0,600.0,731.3349940900039,0.0
12:00,0.0,0.0,0.0,0.0,245.4651957065509,0.0
12:15,0.0,0.0,0.0,600.0,785.3435807206092,0.0
12:30,0.0,0.0,0.0,0.0,225.7374408624748,0.0
12:45,0.0,200.0,0.0,0.0,693.827553441137,200.0
13:00,0.0,200.0,0.0,0.0,477.08131026391413,400.0
13:15,0.0,200.0,0.0,600.0,939.3490377407893,600.0
13:30,0.0,200.0,0.0,600.0,998.3824463873302,800.0
13:45,0.0,200.0,0.0,600.0,985.8030983091204,1000.0
14:00,0.0,0.0,0.0,600.0,792.9384235178002,1000.0
14:15,0.0,0.0,0.0,600.0,741.9253187457762,1000.0
14:30,0.0,0.0,0.0,600.0,717.7177399285522,1000.0
14:45,0.0,0.0,0.0,600.0,768.1889235109356,1000.0
15:00,0.0,0.0,0.0,600.0,727.2196792593797,1000.0
15:15,0.0,0.0,0.0,600.0,728.737037106914,1000.0
15:30,0.0,0.0,0.0,600.0,652.5616239626157,1000.0
15:45,0.0,0.0,0.0,0.0,493.68141650919165,1000.0
16:00,1200.0,0.0,200.0,600.0,335.38067796698465,800.0
16:15,1200.0,0.0,200.0,600.0,50.75978660507826,600.0
16:30,1200.0,0.0,192.7133611819986,600.0,0.0,407.2866388180014
16:45,1200.0,200.0,57.942269030120315,600.0,0.0,549.3443697878811
17:00,918.1256222779081,200.0,0.0,600.0,0.0,749.3443697878811
17:15,758.8043460672384,50.65563021211892,0.0,600.0,0.0,800.0
17:30,824.1217751928609,200.0,0.0,600.0,0.0,1000.0
17:45,621.6819688139532,0.0,0.0,600.0,0.0,1000.0
18:00,634.5591437664683,0.0,0.0,600.0,0.0,1000.0
18:15,752.2496805262218,0.0,0.0,600.0,0.0,1000.0
18:30,692.3748938365434,0.0,200.0,600.0,0.0,800.0
18:45,726.8540682353249,0.0,200.0,600.0,0.0,600.0
19:00,628.6131779481435,0.0,200.0,600.0,0.0,400.0
19:15,873.480342824731,0.0,200.0,600.0,0.0,200.0
19:30,879.2699993837462,200.0,200.0,600.0,0.0,200.0
19:45,746.0255886155627,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.6194689788706,0.0
20:15,0.0,0.0,0.0,600.0,835.0078983879965,0.0
20:30,0.0,0.0,0.0,600.0,883.4262342188422,0.0
20:45,0.0,0.0,0.0,600.0,874.636372328989,0.0
21:00,0.0,0.0,0.0,0.0,369.83675582144974,0.0
21:15,0.0,0.0,0.0,0.0,291.3354294369203,0.0
21:30,0.0,0.0,0.0,0.0,263.06538839208474,0.0
21:45,0.0,0.0,0.0,0.0,223.30212101938614,0.0
22:00,0.0,0.0,0.0,0.0,306.91480271714084,0.0
22:15,0.0,0.0,0.0,0.0,371.53045476749617,0.0
22:30,0.0,0.0,0.0,0.0,338.911054501486,0.0
22:45,0.0,0.0,0.0,0.0,576.6507878671039,0.0
23:00,0.0,200.0,0.0,0.0,617.579328244797,200.0
23:15,0.0,0.0,200.0,0.0,155.0289470118451,0.0
23:30,0.0,0.0,0.0,0.0,373.3725346137165,0.0
23:45,0.0,0.0,0.0,0.0,418.263937672215,0.0
