,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,635.5351100881891,0.0
21:45,0.0,0.0,0.0,0.0,710.2294478132904,0.0
22:00,0.0,0.0,0.0,0.0,361.8368553518352,0.0
22:15,0.0,0.0,0.0,0.0,533.6817711004076,0.0
22:30,0.0,0.0,0.0,0.0,538.0248399184552,0.0
22:45,0.0,0.0,0.0,0.0,449.5539784184786,0.0
23:00,0.0,200.0,0.0,0.0,442.920880745801,200.0
23:15,0.0,0.0,200.0,600.0,593.1629177124239,0.0
23:30,0.0,0.0,0.0,0.0,249.73578591129177,0.0
23:45,0.0,0.0,0.0,0.0,278.96007016280356,0.0
