,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,437.3048380213678,0.0
20:45,0.0,0.0,0.0,600.0,861.425666655726,0.0
21:00,0.0,0.0,0.0,600.0,664.8160525030104,0.0
21:15,0.0,0.0,0.0,600.0,727.3698714291129,0.0
21:30,0.0,0.0,0.0,0.0,735.2669189587543,0.0
21:45,0.0,0.0,0.0,0.0,705.4893042252348,0.0
22:00,0.0,200.0,0.0,0.0,411.6453201983718,200.0
22:15,0.0,0.0,0.0,0.0,304.4586286019425,200.0
22:30,0.0,0.0,200.0,600.0,447.36716698998316,0.0
22:45,0.0,0.0,0.0,600.0,740.7036833871318,0.0
23:00,0.0,0.0,0.0,600.0,664.5260488757316,0.0
23:15,0.0,0.0,0.0,600.0,627.8820853089534,0.0
23:30,0.0,200.0,0.0,600.0,826.6715282686763,200.0
23:45,0.0,0.0,200.0,600.0,459.81000150055604,0.0
