,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,342.3819265875755,1000.0
07:45,0.0,0.0,0.0,0.0,830.6746673362185,1000.0
08:00,0.0,0.0,0.0,600.0,658.8205696286581,1000.0
08:15,0.0,0.0,0.0,600.0,639.3760162848733,1000.0
08:30,0.0,0.0,0.0,600.0,649.092712945071,1000.0
08:45,0.0,0.0,200.0,600.0,458.542540933061,800.0
09:00,491.20151880115793,0.0,200.0,600.0,0.0,600.0
09:15,837.7922124778106,0.0,200.0,600.0,0.0,400.0
09:30,752.1612866684688,0.0,200.0,600.0,0.0,200.0
09:45,452.74961568918616,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.6039847837487,0.0
10:15,0.0,0.0,0.0,600.0,696.1814615508963,0.0
10:30,0.0,0.0,0.0,600.0,635.6389739646572,0.0
10:45,0.0,0.0,0.0,600.0,701.1754936147805,0.0
11:00,0.0,0.0,0.0,600.0,615.8778800210553,0.0
11:15,0.0,0.0,0.0,600.0,666.691508064885,0.0
11:30,0.0,0.0,0.0,600.0,618.1769443424263,0.0
11:45,0.0,0.0,0.0,600.0,600.765677401111,0.0
12:00,0.0,0.0,0.0,600.0,622.6554220461371,0.0
12:15,0.0,0.0,0.0,600.0,691.0451530257068,0.0
12:30,0.0,200.0,0.0,600.0,816.8716747212453,200.0
12:45,0.0,200.0,200.0,600.0,638.5562607783228,200.0
13:00,0.0,200.0,0.0,600.0,831.938275768026,400.0
13:15,0.0,200.0,0.0,600.0,763.5857351983085,600.0
13:30,0.0,200.0,0.0,600.0,759.1959113090725,800.0
13:45,0.0,200.0,0.0,600.0,807.567644731159,1000.0
14:00,0.0,0.0,0.0,600.0,668.7208593738214,1000.0
14:15,0.0,0.0,0.0,600.0,611.2411833953528,1000.0
14:30,0.0,0.0,0.0,600.0,571.6469486723613,1000.0
14:45,0.0,0.0,0.0,600.0,623.6556002276352,1000.0
15:00,0.0,0.0,0.0,600.0,696.2812402528301,1000.0
15:15,0.0,0.0,0.0,600.0,658.8296341040023,1000.0
15:30,0.0,0.0,200.0,600.0,425.04348359075345,800.0
15:45,0.0,200.0,0.0,600.0,790.9725928863719,1000.0
16:00,399.7685601202378,0.0,200.0,600.0,0.0,800.0
16:15,488.3141585663459,0.0,200.0,600.0,0.0,600.0
16:30,488.4113308513389,0.0,200.0,600.0,0.0,400.0
16:45,837.526115101497,200.0,0.0,600.0,0.0,600.0
17:00,827.5524598629838,200.0,0.0,600.0,0.0,800.0
17:15,611.0855789709481,0.0,200.0,600.0,0.0,600.0
17:30,535.2485847425851,0.0,200.0,600.0,0.0,400.0
17:45,686.5126934333178,200.0,200.0,600.0,0.0,400.0
18:00,817.3179975258596,200.0,0.0,600.0,0.0,600.0
18:15,431.8267660564736,0.0,200.0,600.0,0.0,400.0
18:30,431.7881970373935,0.0,200.0,600.0,0.0,200.0
18:45,525.4611473141224,0.0,200.0,600.0,0.0,0.0
19:00,727.823480012863,0.0,0.0,600.0,0.0,0.0
19:15,886.064356109506,200.0,0.0,600.0,0.0,200.0
19:30,670.3921304705782,200.0,200.0,600.0,0.0,200.0
19:45,482.41563581108835,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,744.3317006668336,0.0
20:15,0.0,0.0,0.0,600.0,748.1666572143546,0.0
20:30,0.0,0.0,0.0,600.0,840.1690492739218,0.0
20:45,0.0,0.0,0.0,600.0,859.4993766586426,0.0
21:00,0.0,0.0,0.0,600.0,750.7436348029836,0.0
21:15,0.0,0.0,0.0,0.0,413.99496521317775,0.0
21:30,0.0,0.0,0.0,0.0,860.0964862276362,0.0
21:45,0.0,0.0,0.0,0.0,322.63186182484253,0.0
22:00,0.0,200.0,0.0,0.0,424.0533915875111,200.0
22:15,0.0,0.0,200.0,0.0,43.26552375637144,0.0
22:30,0.0,0.0,0.0,600.0,790.6409901965106,0.0
22:45,0.0,0.0,0.0,0.0,203.36617742400546,0.0
23:00,0.0,0.0,0.0,600.0,750.8737751101477,0.0
23:15,0.0,0.0,0.0,600.0,748.76121907604,0.0
23:30,0.0,200.0,0.0,600.0,971.0886275647954,200.0
23:45,0.0,0.0,200.0,0.0,0.016099088383725757,0.0
