,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,901.4675037832054,200.0,0.0,600.0,0.0,460.8613261295159
18:30,633.9954714427435,0.0,200.0,600.0,0.0,260.8613261295159
18:45,743.266145190856,0.0,200.0,600.0,0.0,60.861326129515874
19:00,1064.6213813714144,200.0,0.0,600.0,0.0,260.8613261295159
19:15,1200.0,139.13867387048413,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,207.17654242529693,0.0
19:45,943.2913730030346,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.405159919485,0.0
20:15,0.0,0.0,0.0,0.0,872.801042625556,0.0
20:30,0.0,0.0,0.0,0.0,752.645631960021,0.0
20:45,0.0,0.0,0.0,600.0,978.7769816251907,0.0
21:00,0.0,0.0,0.0,0.0,395.96294967556616,0.0
21:15,0.0,0.0,0.0,0.0,534.7220097852602,0.0
21:30,0.0,0.0,0.0,0.0,461.5053853107906,0.0
21:45,0.0,0.0,0.0,0.0,437.1785998977927,0.0
22:00,0.0,0.0,0.0,0.0,321.3519458736933,0.0
22:15,0.0,0.0,0.0,0.0,357.98077185525045,0.0
22:30,0.0,0.0,0.0,0.0,269.190229250262,0.0
22:45,0.0,0.0,0.0,0.0,322.3604067966999,0.0
23:00,0.0,200.0,0.0,0.0,438.346546842879,200.0
23:15,0.0,0.0,200.0,0.0,35.56095594793092,0.0
23:30,0.0,0.0,0.0,0.0,647.0984138470183,0.0
23:45,0.0,0.0,0.0,600.0,748.2784554528807,0.0
