,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,839.463204373505,200.0
13:00,0.0,200.0,0.0,600.0,800.8745493694495,400.0
13:15,0.0,200.0,0.0,600.0,776.0477926631078,600.0
13:30,0.0,200.0,0.0,600.0,834.388012651243,800.0
13:45,0.0,200.0,0.0,600.0,833.9208397788021,1000.0
14:00,0.0,0.0,0.0,600.0,677.0973115357151,1000.0
14:15,0.0,0.0,0.0,600.0,587.7705301743724,1000.0
14:30,0.0,0.0,0.0,0.0,213.40811850429012,1000.0
14:45,0.0,0.0,0.0,600.0,770.9854098029535,1000.0
15:00,0.0,0.0,0.0,0.0,975.906975174,1000.0
15:15,0.0,0.0,0.0,0.0,452.43890406954023,1000.0
15:30,0.0,0.0,0.0,600.0,660.0614982092046,1000.0
15:45,0.0,0.0,0.0,600.0,660.2323490714676,1000.0
16:00,1200.0,0.0,160.79165801738145,600.0,0.0,839.2083419826185
16:15,1200.0,83.47283366740794,0.0,600.0,0.0,922.6811756500265
16:30,1200.0,0.0,200.0,600.0,534.2356664215395,722.6811756500265
16:45,1200.0,0.0,89.98204714432359,600.0,0.0,632.6991285057029
17:00,1009.7013669486532,200.0,0.0,600.0,0.0,832.6991285057029
17:15,782.7824391845618,0.0,32.6991285057029,600.0,0.0,800.0
17:30,1063.5481972330929,200.0,0.0,600.0,0.0,1000.0
17:45,1008.9379731157196,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,45.921693580026385,600.0
18:15,742.4918045618559,0.0,200.0,600.0,0.0,400.0
18:30,1036.5362702703578,0.0,200.0,600.0,0.0,200.0
18:45,865.5923712128674,200.0,200.0,600.0,0.0,200.0
19:00,1119.6164683753527,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,93.4020259094159,200.0
19:30,1200.0,0.0,200.0,0.0,93.31282850749949,0.0
19:45,792.8292441746258,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,438.2825467788253,0.0
20:15,0.0,0.0,0.0,0.0,529.8030770162866,0.0
20:30,0.0,200.0,0.0,0.0,601.1751157207352,200.0
20:45,0.0,0.0,200.0,0.0,295.30302931122685,0.0
21:00,0.0,0.0,0.0,0.0,1188.6174958997606,0.0
21:15,0.0,0.0,0.0,0.0,641.0308911093028,0.0
21:30,0.0,0.0,0.0,0.0,922.6953232861229,0.0
21:45,0.0,0.0,0.0,0.0,762.5125026857401,0.0
22:00,0.0,0.0,0.0,0.0,1339.6733606784414,0.0
22:15,0.0,0.0,0.0,0.0,629.7230704693368,0.0
22:30,0.0,0.0,0.0,0.0,375.668327110626,0.0
22:45,0.0,0.0,0.0,0.0,352.00254969324743,0.0
23:00,0.0,200.0,0.0,600.0,930.544751239893,200.0
23:15,0.0,0.0,200.0,600.0,516.2636406500371,0.0
23:30,0.0,0.0,0.0,600.0,724.4298193364011,0.0
23:45,0.0,0.0,0.0,600.0,652.000611038335,0.0
