,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,485.688201944257,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,743.1120192833998,0.0
20:15,0.0,0.0,0.0,600.0,741.3154394592706,0.0
20:30,0.0,0.0,0.0,600.0,843.7931896313421,0.0
20:45,0.0,0.0,0.0,600.0,861.6617425270551,0.0
21:00,0.0,0.0,0.0,600.0,746.4870880976249,0.0
21:15,0.0,0.0,0.0,0.0,423.07576283176854,0.0
21:30,0.0,0.0,0.0,0.0,851.5127105138788,0.0
21:45,0.0,0.0,0.0,0.0,335.7293385748693,0.0
22:00,0.0,200.0,0.0,0.0,419.5826789636393,200.0
22:15,0.0,0.0,200.0,0.0,34.67038540034699,0.0
22:30,0.0,0.0,0.0,0.0,203.8777897625337,0.0
22:45,0.0,0.0,0.0,0.0,218.15172844592536,0.0
23:00,0.0,0.0,0.0,600.0,746.6484779806987,0.0
23:15,0.0,0.0,0.0,600.0,750.2896498039021,0.0
23:30,0.0,200.0,0.0,600.0,970.7051385790926,200.0
23:45,0.0,0.0,200.0,600.0,595.3461316108586,0.0
