,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,572.0260080171317,1000.0
15:45,0.0,0.0,0.0,0.0,220.33128426502105,1000.0
16:00,712.137661741018,0.0,0.0,600.0,0.0,1000.0
16:15,645.6108035536569,0.0,0.0,600.0,0.0,1000.0
16:30,415.42072280151535,0.0,200.0,600.0,0.0,800.0
16:45,603.0188857107638,0.0,0.0,600.0,0.0,800.0
17:00,1089.4216958197414,200.0,56.788832420256995,600.0,0.0,943.211167579743
17:15,541.112180753236,0.0,200.0,600.0,0.0,743.211167579743
17:30,564.5641244803354,0.0,200.0,600.0,0.0,543.211167579743
17:45,902.1808915989443,200.0,0.0,600.0,0.0,743.211167579743
18:00,1200.0,0.0,143.211167579743,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,598.5650656901528,400.0
18:30,1200.0,0.0,200.0,0.0,586.1470452993735,200.0
18:45,1200.0,0.0,200.0,600.0,255.7744664382276,0.0
19:00,771.2811081694018,0.0,0.0,600.0,0.0,0.0
19:15,1033.2704659096494,200.0,0.0,600.0,0.0,200.0
19:30,714.2603691895961,200.0,200.0,600.0,0.0,200.0
19:45,659.9815844075385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,436.01322135163036,0.0
20:15,0.0,0.0,0.0,0.0,1034.2871487012633,0.0
20:30,0.0,0.0,0.0,600.0,822.98055941275,0.0
20:45,0.0,0.0,0.0,0.0,579.2894167593868,0.0
21:00,0.0,0.0,0.0,0.0,866.0753171548602,0.0
21:15,0.0,0.0,0.0,0.0,1297.120720719947,0.0
21:30,0.0,0.0,0.0,0.0,644.6990724857558,0.0
21:45,0.0,0.0,0.0,0.0,266.9000484259137,0.0
22:00,0.0,200.0,0.0,0.0,423.91119368825036,200.0
22:15,0.0,200.0,200.0,0.0,221.34514037111228,200.0
22:30,0.0,0.0,200.0,0.0,88.780020655388,0.0
22:45,0.0,0.0,0.0,0.0,206.13289907602098,0.0
23:00,0.0,0.0,0.0,0.0,227.57314155474538,0.0
23:15,0.0,0.0,0.0,0.0,298.6313896407863,0.0
23:30,0.0,200.0,0.0,600.0,971.7403504647774,200.0
23:45,0.0,0.0,200.0,600.0,487.1663117331865,0.0
