,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,600.4630273504508,1000.0
15:00,0.0,0.0,0.0,600.0,594.4671111177375,1000.0
15:15,0.0,0.0,0.0,600.0,600.8224365387764,1000.0
15:30,0.0,0.0,200.0,600.0,377.5454356546826,800.0
15:45,0.0,200.0,0.0,600.0,810.4070829547163,1000.0
16:00,410.2114160921625,0.0,200.0,600.0,0.0,800.0
16:15,448.8090478391358,0.0,200.0,600.0,0.0,600.0
16:30,466.661884733393,0.0,200.0,600.0,0.0,400.0
16:45,889.1229248209464,200.0,0.0,600.0,0.0,600.0
17:00,904.119854636881,200.0,0.0,600.0,0.0,800.0
17:15,514.0917112110741,0.0,200.0,600.0,0.0,600.0
17:30,710.3109833524729,0.0,200.0,600.0,0.0,400.0
17:45,857.5783952581692,200.0,200.0,600.0,0.0,400.0
18:00,1007.9518535487307,200.0,0.0,600.0,0.0,600.0
18:15,704.7034009583225,0.0,200.0,600.0,0.0,400.0
18:30,591.8598738038124,0.0,200.0,600.0,0.0,200.0
18:45,566.3225343547998,0.0,200.0,600.0,0.0,0.0
19:00,729.948810092666,0.0,0.0,600.0,0.0,0.0
19:15,996.3188727901339,200.0,0.0,600.0,0.0,200.0
19:30,779.704644300572,200.0,200.0,600.0,0.0,200.0
19:45,621.851109733265,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.704730973067,0.0
20:15,0.0,0.0,0.0,600.0,826.5817657427139,0.0
20:30,0.0,0.0,0.0,600.0,962.468659038129,0.0
20:45,0.0,0.0,0.0,600.0,888.7815339486873,0.0
21:00,0.0,0.0,0.0,0.0,308.0689681021471,0.0
21:15,0.0,0.0,0.0,0.0,395.2358682796455,0.0
21:30,0.0,0.0,0.0,0.0,374.8963243658596,0.0
21:45,0.0,0.0,0.0,0.0,418.50841751488304,0.0
22:00,0.0,200.0,0.0,600.0,954.892286223607,200.0
22:15,0.0,0.0,0.0,0.0,264.2782539270287,200.0
22:30,0.0,0.0,200.0,0.0,236.8024803983975,0.0
22:45,0.0,0.0,0.0,0.0,345.3825044662054,0.0
23:00,0.0,0.0,0.0,0.0,220.83935977594768,0.0
23:15,0.0,0.0,0.0,600.0,771.020621227444,0.0
23:30,0.0,200.0,0.0,600.0,984.1256272956106,200.0
23:45,0.0,0.0,200.0,600.0,556.288294016419,0.0
