,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,536.3095399540555,0.0
11:30,0.0,0.0,0.0,600.0,650.8616874889459,0.0
11:45,0.0,0.0,0.0,600.0,662.4036467670853,0.0
12:00,0.0,200.0,0.0,600.0,905.5369532167983,200.0
12:15,0.0,200.0,200.0,600.0,709.4601673242988,200.0
12:30,0.0,0.0,200.0,600.0,512.7374593117414,0.0
12:45,0.0,200.0,0.0,600.0,957.3110670094452,200.0
13:00,0.0,200.0,0.0,0.0,452.49173717412,400.0
13:15,0.0,200.0,0.0,0.0,522.514653618688,600.0
13:30,0.0,200.0,0.0,0.0,953.4214504532807,800.0
13:45,0.0,200.0,0.0,600.0,854.8532048430023,1000.0
14:00,0.0,0.0,0.0,600.0,679.0726622874008,1000.0
14:15,0.0,0.0,0.0,0.0,278.2341887657512,1000.0
14:30,0.0,0.0,0.0,0.0,1010.1849368693462,1000.0
14:45,0.0,0.0,0.0,0.0,630.5113453834044,1000.0
15:00,0.0,0.0,0.0,0.0,396.2513406639545,1000.0
15:15,0.0,0.0,0.0,600.0,714.8205456676187,1000.0
15:30,0.0,0.0,0.0,600.0,736.1943037115051,1000.0
15:45,0.0,0.0,0.0,600.0,698.1831335025696,1000.0
16:00,689.84362144897,0.0,0.0,600.0,0.0,1000.0
16:15,767.7984352834662,0.0,0.0,600.0,0.0,1000.0
16:30,640.6161066641876,0.0,200.0,600.0,0.0,800.0
16:45,762.0132349554517,0.0,0.0,600.0,0.0,800.0
17:00,654.4496227705265,200.0,200.0,600.0,0.0,800.0
17:15,884.4054402575521,200.0,0.0,600.0,0.0,1000.0
17:30,668.5647670021483,0.0,0.0,600.0,0.0,1000.0
17:45,487.83021831870974,0.0,200.0,600.0,0.0,800.0
18:00,988.1958829526394,200.0,0.0,600.0,0.0,1000.0
18:15,476.6378468736457,0.0,200.0,600.0,0.0,800.0
18:30,475.6860441860465,0.0,200.0,600.0,0.0,600.0
18:45,525.4946007880101,0.0,200.0,600.0,0.0,400.0
19:00,1015.464735165659,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,295.00992345910504,400.0
19:30,1200.0,0.0,200.0,600.0,50.99802568262248,200.0
19:45,1200.0,0.0,200.0,600.0,259.44924786163665,0.0
20:00,0.0,0.0,0.0,0.0,1017.1962518041297,0.0
20:15,0.0,0.0,0.0,0.0,569.0838629440104,0.0
20:30,0.0,0.0,0.0,600.0,951.6128713885887,0.0
20:45,0.0,0.0,0.0,0.0,463.4558969682759,0.0
21:00,0.0,0.0,0.0,0.0,1595.851266189737,0.0
21:15,0.0,0.0,0.0,0.0,647.5221033339095,0.0
21:30,0.0,0.0,0.0,0.0,1014.570524525941,0.0
21:45,0.0,0.0,0.0,0.0,935.551735587803,0.0
22:00,0.0,0.0,0.0,0.0,457.132225270407,0.0
22:15,0.0,0.0,0.0,0.0,590.4696315887442,0.0
22:30,0.0,0.0,0.0,0.0,972.5804041388978,0.0
22:45,0.0,0.0,0.0,0.0,679.4475345358946,0.0
23:00,0.0,200.0,0.0,600.0,945.528252184519,200.0
23:15,0.0,200.0,200.0,600.0,764.3787620601729,200.0
23:30,0.0,0.0,200.0,0.0,602.6965162373068,0.0
23:45,0.0,0.0,0.0,0.0,351.2413864227342,0.0
