,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,420.1479208189322,0.0
11:00,0.0,200.0,0.0,600.0,821.8063784877459,200.0
11:15,0.0,0.0,200.0,600.0,336.7366677475851,0.0
11:30,0.0,0.0,0.0,600.0,572.7721364483616,0.0
11:45,0.0,0.0,0.0,600.0,632.5607529779926,0.0
12:00,0.0,0.0,0.0,600.0,586.2544438463842,0.0
12:15,0.0,200.0,0.0,600.0,824.3311461384193,200.0
12:30,0.0,200.0,0.0,600.0,804.511075965476,400.0
12:45,0.0,0.0,200.0,600.0,509.5065663132625,200.0
13:00,0.0,200.0,0.0,600.0,927.4892107988179,400.0
13:15,0.0,200.0,0.0,600.0,962.7996371766508,600.0
13:30,0.0,200.0,0.0,600.0,872.8507988057607,800.0
13:45,0.0,200.0,0.0,600.0,882.6755441647745,1000.0
14:00,0.0,0.0,0.0,600.0,649.5485919536769,1000.0
14:15,0.0,0.0,0.0,600.0,661.5501532379064,1000.0
14:30,0.0,0.0,0.0,600.0,689.1868667807308,1000.0
14:45,0.0,0.0,0.0,600.0,600.9386659507845,1000.0
15:00,0.0,0.0,0.0,600.0,595.4262322782504,1000.0
15:15,0.0,0.0,0.0,600.0,598.7094179924487,1000.0
15:30,0.0,0.0,200.0,600.0,375.2767851109875,800.0
15:45,0.0,200.0,0.0,600.0,810.0953541873628,1000.0
16:00,405.9564688889568,0.0,200.0,600.0,0.0,800.0
16:15,446.6256842755438,0.0,200.0,600.0,0.0,600.0
16:30,466.4817743028734,0.0,200.0,600.0,0.0,400.0
16:45,888.7152213300498,200.0,0.0,600.0,0.0,600.0
17:00,900.7186581079458,200.0,0.0,600.0,0.0,800.0
17:15,513.8874524197669,0.0,200.0,600.0,0.0,600.0
17:30,727.0605454513181,0.0,200.0,600.0,0.0,400.0
17:45,851.5182803900268,200.0,200.0,600.0,0.0,400.0
18:00,1007.6569218143397,200.0,0.0,600.0,0.0,600.0
18:15,728.8250860378915,0.0,200.0,600.0,0.0,400.0
18:30,597.4671976490782,0.0,200.0,600.0,0.0,200.0
18:45,563.5604392030424,0.0,200.0,600.0,0.0,0.0
19:00,728.28032792252,0.0,0.0,600.0,0.0,0.0
19:15,990.0616450238622,200.0,0.0,600.0,0.0,200.0
19:30,785.3861737318838,200.0,200.0,600.0,0.0,200.0
19:45,637.1273104696376,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.6596283296393,0.0
20:15,0.0,0.0,0.0,600.0,830.903574690649,0.0
20:30,0.0,0.0,0.0,600.0,983.5879435336908,0.0
20:45,0.0,0.0,0.0,600.0,898.0884155463862,0.0
21:00,0.0,0.0,0.0,0.0,314.28643241066095,0.0
21:15,0.0,0.0,0.0,0.0,385.5962570995367,0.0
21:30,0.0,0.0,0.0,0.0,378.78097499893835,0.0
21:45,0.0,0.0,0.0,0.0,402.6100312801742,0.0
22:00,0.0,200.0,0.0,600.0,955.8409055215666,200.0
22:15,0.0,0.0,0.0,0.0,260.45045814054276,200.0
22:30,0.0,0.0,200.0,0.0,223.3855062972848,0.0
22:45,0.0,0.0,0.0,0.0,353.92630922292176,0.0
23:00,0.0,0.0,0.0,0.0,222.24263451192212,0.0
23:15,0.0,0.0,0.0,600.0,756.1536035872514,0.0
23:30,0.0,200.0,0.0,600.0,988.9346443723987,200.0
23:45,0.0,0.0,200.0,600.0,555.6226030851949,0.0
