,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,755.583838555939,1000.0
08:00,0.0,0.0,0.0,0.0,229.0959688405074,1000.0
08:15,0.0,0.0,0.0,0.0,1036.9274381283365,1000.0
08:30,0.0,0.0,0.0,600.0,785.6800965113024,1000.0
08:45,0.0,0.0,200.0,600.0,437.6019936247584,800.0
09:00,823.9287245239746,0.0,200.0,600.0,0.0,600.0
09:15,751.5694813376384,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,314.9709286286047,200.0
09:45,1200.0,0.0,200.0,600.0,342.7672431712399,0.0
10:00,0.0,0.0,0.0,0.0,1357.0261345841643,0.0
10:15,0.0,200.0,0.0,0.0,1129.0587969899314,200.0
10:30,0.0,0.0,200.0,600.0,417.57773374908504,0.0
10:45,0.0,0.0,0.0,600.0,587.921674272693,0.0
11:00,0.0,0.0,0.0,0.0,809.4866994368905,0.0
11:15,0.0,0.0,0.0,0.0,458.95907048703384,0.0
11:30,0.0,0.0,0.0,600.0,703.1609943715333,0.0
11:45,0.0,0.0,0.0,600.0,622.9269307352829,0.0
12:00,0.0,0.0,0.0,0.0,417.1043131735531,0.0
12:15,0.0,0.0,0.0,0.0,1120.5610929532586,0.0
12:30,0.0,0.0,0.0,0.0,1350.2896616877015,0.0
12:45,0.0,200.0,0.0,0.0,956.6877323646967,200.0
13:00,0.0,200.0,0.0,0.0,534.4812002967361,400.0
13:15,0.0,200.0,0.0,600.0,728.612084809377,600.0
13:30,0.0,200.0,0.0,600.0,757.5689780393878,800.0
13:45,0.0,200.0,0.0,600.0,820.2179133366591,1000.0
14:00,0.0,0.0,0.0,600.0,568.1057986750628,1000.0
14:15,0.0,0.0,0.0,600.0,570.2291217119575,1000.0
14:30,0.0,0.0,0.0,600.0,567.3746054941485,1000.0
14:45,0.0,0.0,0.0,600.0,614.3228029285358,1000.0
15:00,0.0,0.0,0.0,600.0,644.2869950813199,1000.0
15:15,0.0,0.0,0.0,600.0,606.026639216998,1000.0
15:30,0.0,0.0,0.0,600.0,569.4052643425335,1000.0
15:45,0.0,0.0,0.0,0.0,216.06458235705765,1000.0
16:00,705.1384928468494,0.0,0.0,600.0,0.0,1000.0
16:15,649.0663548749488,0.0,0.0,600.0,0.0,1000.0
16:30,415.4278581088789,0.0,200.0,600.0,0.0,800.0
16:45,603.3791351856079,0.0,0.0,600.0,0.0,800.0
17:00,1092.1732900986317,200.0,64.10099379307894,600.0,0.0,935.8990062069211
17:15,536.8902598833276,0.0,200.0,600.0,0.0,735.8990062069211
17:30,557.0493593640904,0.0,200.0,600.0,0.0,535.8990062069211
17:45,900.4950481461689,200.0,0.0,600.0,0.0,735.8990062069211
18:00,1200.0,0.0,135.89900620692106,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,643.272573343879,400.0
18:30,1200.0,0.0,200.0,0.0,609.4534698389402,200.0
18:45,1200.0,0.0,200.0,600.0,261.0455866604573,0.0
19:00,768.4941698187087,0.0,0.0,600.0,0.0,0.0
19:15,1032.575686137616,200.0,0.0,600.0,0.0,200.0
19:30,714.3822388030783,200.0,200.0,600.0,0.0,200.0
19:45,658.6835014970087,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.87409105432323,0.0
20:15,0.0,0.0,0.0,0.0,1035.0059168721443,0.0
20:30,0.0,0.0,0.0,600.0,827.6031280482134,0.0
20:45,0.0,0.0,0.0,0.0,576.1268558754913,0.0
21:00,0.0,0.0,0.0,0.0,885.4626018377967,0.0
21:15,0.0,0.0,0.0,0.0,1352.6680290658348,0.0
21:30,0.0,0.0,0.0,0.0,640.1163243702111,0.0
21:45,0.0,0.0,0.0,0.0,271.91239722969425,0.0
22:00,0.0,200.0,0.0,0.0,416.6877395523329,200.0
22:15,0.0,200.0,200.0,0.0,227.78580315755858,200.0
22:30,0.0,0.0,200.0,0.0,78.55197321898373,0.0
22:45,0.0,0.0,0.0,600.0,793.5584730434952,0.0
23:00,0.0,0.0,0.0,0.0,220.08341437356236,0.0
23:15,0.0,0.0,0.0,0.0,290.58755616253893,0.0
23:30,0.0,200.0,0.0,600.0,977.6357643743897,200.0
23:45,0.0,0.0,200.0,600.0,483.7033145987674,0.0
