,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1196.5002947590442,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1171.524470091018,200.0
20:15,0.0,0.0,0.0,0.0,412.638770472726,200.0
20:30,0.0,0.0,0.0,600.0,898.4009209205897,200.0
20:45,0.0,0.0,200.0,600.0,694.8115000475154,0.0
21:00,0.0,0.0,0.0,0.0,1007.2370874453659,0.0
21:15,0.0,0.0,0.0,0.0,899.5270456057153,0.0
21:30,0.0,0.0,0.0,0.0,455.7940027863121,0.0
21:45,0.0,0.0,0.0,0.0,581.9164226234436,0.0
22:00,0.0,0.0,0.0,0.0,734.5211734240567,0.0
22:15,0.0,0.0,0.0,0.0,1178.542146405017,0.0
22:30,0.0,0.0,0.0,0.0,1482.0727940813258,0.0
22:45,0.0,0.0,0.0,0.0,624.4051586222436,0.0
23:00,0.0,200.0,0.0,600.0,968.6141482256083,200.0
23:15,0.0,0.0,200.0,600.0,497.67713262587563,0.0
23:30,0.0,0.0,0.0,600.0,664.1456140253699,0.0
23:45,0.0,0.0,0.0,600.0,707.9017996234984,0.0
