,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,443.0160117813607,0.0
11:00,0.0,0.0,0.0,600.0,648.6198933690366,0.0
11:15,0.0,0.0,0.0,600.0,574.8912986277563,0.0
11:30,0.0,0.0,0.0,600.0,631.9513247893344,0.0
11:45,0.0,0.0,0.0,600.0,592.867664023896,0.0
12:00,0.0,0.0,0.0,600.0,572.5716217005568,0.0
12:15,0.0,200.0,0.0,600.0,827.7743894118796,200.0
12:30,0.0,200.0,0.0,600.0,802.6009563405277,400.0
12:45,0.0,0.0,200.0,600.0,413.9848989716452,200.0
13:00,0.0,200.0,0.0,600.0,751.0422497027765,400.0
13:15,0.0,200.0,0.0,600.0,744.6518520651506,600.0
13:30,0.0,200.0,0.0,600.0,788.3137246637906,800.0
13:45,0.0,200.0,0.0,600.0,806.5817663494395,1000.0
14:00,0.0,0.0,0.0,600.0,553.7022285540565,1000.0
14:15,0.0,0.0,0.0,600.0,555.9979298437751,1000.0
14:30,0.0,0.0,0.0,600.0,555.1475278001406,1000.0
14:45,0.0,0.0,0.0,600.0,615.9173762410337,1000.0
15:00,0.0,0.0,0.0,600.0,691.1285698011731,1000.0
15:15,0.0,0.0,0.0,600.0,649.4843203925051,1000.0
15:30,0.0,0.0,200.0,600.0,580.8805718604565,800.0
15:45,0.0,200.0,0.0,0.0,671.9492593203145,1000.0
16:00,729.5620566122959,0.0,200.0,600.0,0.0,800.0
16:15,511.2077950220671,0.0,200.0,600.0,0.0,600.0
16:30,536.8646542876982,0.0,200.0,600.0,0.0,400.0
16:45,922.0873811562883,200.0,0.0,600.0,0.0,600.0
17:00,897.4040949424448,200.0,0.0,600.0,0.0,800.0
17:15,531.9039270517196,0.0,200.0,600.0,0.0,600.0
17:30,592.488652210996,0.0,200.0,600.0,0.0,400.0
17:45,841.872403854627,200.0,200.0,600.0,0.0,400.0
18:00,889.9644437793094,200.0,0.0,600.0,0.0,600.0
18:15,511.4436941529151,0.0,200.0,600.0,0.0,400.0
18:30,497.71052198336974,0.0,200.0,600.0,0.0,200.0
18:45,550.0031645252552,0.0,200.0,600.0,0.0,0.0
19:00,721.0573873898514,0.0,0.0,600.0,0.0,0.0
19:15,911.2348463258404,200.0,0.0,600.0,0.0,200.0
19:30,786.8853508848711,200.0,200.0,600.0,0.0,200.0
19:45,615.8232784277338,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.6849981588604,0.0
20:15,0.0,200.0,0.0,600.0,1031.1648781973086,200.0
20:30,0.0,0.0,0.0,600.0,893.3086733878799,200.0
20:45,0.0,0.0,200.0,0.0,399.1116318542148,0.0
21:00,0.0,0.0,0.0,0.0,597.4911551872788,0.0
21:15,0.0,0.0,0.0,0.0,527.1822056688233,0.0
21:30,0.0,0.0,0.0,0.0,449.8040606183161,0.0
21:45,0.0,0.0,0.0,0.0,355.65867250057346,0.0
22:00,0.0,200.0,0.0,0.0,547.2324499698304,200.0
22:15,0.0,0.0,0.0,0.0,451.1665115397032,200.0
22:30,0.0,0.0,200.0,0.0,138.06732400075344,0.0
22:45,0.0,0.0,0.0,0.0,329.8363289493961,0.0
23:00,0.0,0.0,0.0,600.0,789.753545477691,0.0
23:15,0.0,0.0,0.0,600.0,752.5043706557617,0.0
23:30,0.0,200.0,0.0,0.0,586.3097733207464,200.0
23:45,0.0,0.0,200.0,0.0,15.002999201698316,0.0
