,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,619.0808214234735,0.0
21:00,0.0,0.0,0.0,0.0,461.47343838606173,0.0
21:15,0.0,0.0,0.0,0.0,756.8991918328305,0.0
21:30,0.0,0.0,0.0,0.0,961.281907954468,0.0
21:45,0.0,0.0,0.0,0.0,1230.6674777755031,0.0
22:00,0.0,200.0,0.0,0.0,710.6534460969995,200.0
22:15,0.0,0.0,0.0,0.0,504.20702653942146,200.0
22:30,0.0,0.0,200.0,0.0,147.781532494712,0.0
22:45,0.0,0.0,0.0,0.0,224.61710215095536,0.0
23:00,0.0,0.0,0.0,0.0,738.5967642744308,0.0
23:15,0.0,0.0,0.0,0.0,416.9991468132912,0.0
23:30,0.0,200.0,0.0,600.0,922.9540615996232,200.0
23:45,0.0,0.0,200.0,600.0,514.3255317352957,0.0
