,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,828.6208342674461,0.0,0.0,600.0,0.0,1000.0
17:00,729.3603900311799,0.0,0.0,600.0,0.0,1000.0
17:15,671.7981542145178,0.0,0.0,600.0,0.0,1000.0
17:30,664.8528258700364,0.0,0.0,600.0,0.0,1000.0
17:45,672.2068728102573,0.0,0.0,600.0,0.0,1000.0
18:00,753.699780536177,0.0,0.0,600.0,0.0,1000.0
18:15,782.2174475572384,0.0,0.0,600.0,0.0,1000.0
18:30,739.9801201213314,0.0,0.0,600.0,0.0,1000.0
18:45,760.5746096064672,0.0,200.0,600.0,0.0,800.0
19:00,950.973728753231,0.0,200.0,600.0,0.0,600.0
19:15,1067.4095883186105,0.0,200.0,600.0,0.0,400.0
19:30,925.1908178791941,0.0,200.0,600.0,0.0,200.0
19:45,736.4446548370847,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.2973884364777,0.0
20:15,0.0,0.0,0.0,600.0,969.8863812728073,0.0
20:30,0.0,0.0,0.0,0.0,402.0002922418154,0.0
20:45,0.0,0.0,0.0,600.0,975.4044987950672,0.0
21:00,0.0,0.0,0.0,0.0,390.4897093520446,0.0
21:15,0.0,0.0,0.0,0.0,456.82172236330155,0.0
21:30,0.0,0.0,0.0,0.0,371.7315394276262,0.0
21:45,0.0,0.0,0.0,0.0,333.6128306023468,0.0
22:00,0.0,200.0,0.0,0.0,455.1825536584853,200.0
22:15,0.0,0.0,0.0,600.0,795.2936781733339,200.0
22:30,0.0,0.0,200.0,600.0,458.4081579013704,0.0
22:45,0.0,0.0,0.0,600.0,693.7983298415018,0.0
23:00,0.0,0.0,0.0,600.0,658.9541921886012,0.0
23:15,0.0,0.0,0.0,600.0,674.6282274869955,0.0
23:30,0.0,200.0,0.0,600.0,839.1596937712917,200.0
23:45,0.0,0.0,200.0,600.0,453.4327174702894,0.0
