,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,659.5849485443521,1000.0
08:00,0.0,0.0,0.0,600.0,684.133434259275,1000.0
08:15,0.0,0.0,0.0,600.0,694.5195597531379,1000.0
08:30,0.0,0.0,0.0,600.0,692.3562234276387,1000.0
08:45,0.0,0.0,200.0,600.0,452.0681875220041,800.0
09:00,473.52111331605727,0.0,200.0,600.0,0.0,600.0
09:15,420.48294739930657,0.0,200.0,600.0,0.0,400.0
09:30,493.49603562469144,0.0,200.0,600.0,0.0,200.0
09:45,465.95618900209683,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0448302203307,0.0
10:15,0.0,0.0,0.0,600.0,643.2249435882437,0.0
10:30,0.0,200.0,0.0,600.0,847.8566722916472,200.0
10:45,0.0,0.0,200.0,600.0,599.0369958755207,0.0
11:00,0.0,200.0,0.0,600.0,857.1638984480259,200.0
11:15,0.0,0.0,200.0,600.0,438.0003547393185,0.0
11:30,0.0,0.0,0.0,600.0,667.4747589987526,0.0
11:45,0.0,0.0,0.0,600.0,635.8606358078379,0.0
12:00,0.0,0.0,0.0,600.0,699.2360757084492,0.0
12:15,0.0,200.0,0.0,600.0,903.6922837059029,200.0
12:30,0.0,200.0,0.0,600.0,863.9479124657354,400.0
12:45,0.0,0.0,200.0,0.0,14.380601906374352,200.0
13:00,0.0,200.0,0.0,0.0,444.42737420335186,400.0
13:15,0.0,200.0,0.0,600.0,859.5811543809658,600.0
13:30,0.0,200.0,0.0,600.0,864.4433996325333,800.0
13:45,0.0,200.0,0.0,600.0,909.2517854673478,1000.0
14:00,0.0,0.0,0.0,0.0,372.1160516478022,1000.0
14:15,0.0,0.0,0.0,0.0,364.5489926667669,1000.0
14:30,0.0,0.0,0.0,600.0,737.5844630179679,1000.0
14:45,0.0,0.0,0.0,600.0,661.7827253687922,1000.0
15:00,0.0,0.0,0.0,600.0,728.5341321830623,1000.0
15:15,0.0,0.0,0.0,600.0,779.2515820739102,1000.0
15:30,0.0,0.0,200.0,600.0,475.56486923471334,800.0
15:45,0.0,200.0,0.0,600.0,928.0164787880026,1000.0
16:00,428.67268674762533,0.0,200.0,600.0,0.0,800.0
16:15,498.341902417042,0.0,200.0,600.0,0.0,600.0
16:30,639.0848240730045,0.0,200.0,600.0,0.0,400.0
16:45,1045.3258234036093,200.0,0.0,600.0,0.0,600.0
17:00,1024.422961719536,200.0,0.0,600.0,0.0,800.0
17:15,536.397861418465,0.0,200.0,600.0,0.0,600.0
17:30,707.3799881511727,0.0,200.0,600.0,0.0,400.0
17:45,824.6780709681677,200.0,200.0,600.0,0.0,400.0
18:00,920.7276414240754,200.0,0.0,600.0,0.0,600.0
18:15,569.4593577128089,0.0,200.0,600.0,0.0,400.0
18:30,598.1833173853006,0.0,200.0,600.0,0.0,200.0
18:45,634.1087937496495,0.0,200.0,600.0,0.0,0.0
19:00,871.5593004622808,0.0,0.0,600.0,0.0,0.0
19:15,979.3244894607612,200.0,0.0,600.0,0.0,200.0
19:30,733.4660749822791,200.0,200.0,600.0,0.0,200.0
19:45,520.493057672607,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.7589289633164,0.0
20:15,0.0,0.0,0.0,600.0,815.5902282191341,0.0
20:30,0.0,0.0,0.0,600.0,966.2795019024991,0.0
20:45,0.0,0.0,0.0,600.0,901.3025660371595,0.0
21:00,0.0,0.0,0.0,600.0,789.2297940632529,0.0
21:15,0.0,0.0,0.0,0.0,315.4001097656413,0.0
21:30,0.0,0.0,0.0,0.0,259.81670445089384,0.0
21:45,0.0,0.0,0.0,600.0,778.298720778258,0.0
22:00,0.0,200.0,0.0,600.0,967.0813256072905,200.0
22:15,0.0,0.0,0.0,600.0,728.3718115457507,200.0
22:30,0.0,0.0,200.0,0.0,6.094413591715266,0.0
22:45,0.0,0.0,0.0,600.0,734.6441713099052,0.0
23:00,0.0,0.0,0.0,600.0,656.4677353319025,0.0
23:15,0.0,0.0,0.0,600.0,689.2590853874136,0.0
23:30,0.0,200.0,0.0,600.0,841.1698370628693,200.0
23:45,0.0,0.0,200.0,600.0,434.66284297389825,0.0
