,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,816.7421045509076,200.0
10:45,0.0,0.0,200.0,600.0,422.2627177067203,0.0
11:00,0.0,200.0,0.0,600.0,819.0257550261235,200.0
11:15,0.0,0.0,200.0,600.0,339.30282619368745,0.0
11:30,0.0,0.0,0.0,600.0,565.6832757649947,0.0
11:45,0.0,0.0,0.0,600.0,633.7958037953174,0.0
12:00,0.0,0.0,0.0,600.0,585.2232801285694,0.0
12:15,0.0,200.0,0.0,600.0,825.1443806487764,200.0
12:30,0.0,200.0,0.0,600.0,806.4695527818726,400.0
12:45,0.0,0.0,200.0,600.0,512.3111790581694,200.0
13:00,0.0,200.0,0.0,600.0,925.4339680715283,400.0
13:15,0.0,200.0,0.0,600.0,974.5174851273621,600.0
13:30,0.0,200.0,0.0,600.0,868.7315591190873,800.0
13:45,0.0,200.0,0.0,600.0,885.6556693646754,1000.0
14:00,0.0,0.0,0.0,600.0,652.403748429427,1000.0
14:15,0.0,0.0,0.0,600.0,662.3198320701927,1000.0
14:30,0.0,0.0,0.0,600.0,696.0564799630315,1000.0
14:45,0.0,0.0,0.0,600.0,598.3493979228655,1000.0
15:00,0.0,0.0,0.0,600.0,594.5333054743825,1000.0
15:15,0.0,0.0,0.0,600.0,599.4162021017065,1000.0
15:30,0.0,0.0,200.0,600.0,374.70002697058715,800.0
15:45,0.0,200.0,0.0,600.0,809.1853017531514,1000.0
16:00,405.4689365594968,0.0,200.0,600.0,0.0,800.0
16:15,447.7535802284157,0.0,200.0,600.0,0.0,600.0
16:30,463.48224046572136,0.0,200.0,600.0,0.0,400.0
16:45,888.0885790489252,200.0,0.0,600.0,0.0,600.0
17:00,907.6745576555036,200.0,0.0,600.0,0.0,800.0
17:15,510.15801734130264,0.0,200.0,600.0,0.0,600.0
17:30,725.7403374795674,0.0,200.0,600.0,0.0,400.0
17:45,849.4370447916665,200.0,200.0,600.0,0.0,400.0
18:00,1003.0106866974945,200.0,0.0,600.0,0.0,600.0
18:15,715.3142168674221,0.0,200.0,600.0,0.0,400.0
18:30,593.4995250041179,0.0,200.0,600.0,0.0,200.0
18:45,567.1642634660509,0.0,200.0,600.0,0.0,0.0
19:00,730.0721581651005,0.0,0.0,600.0,0.0,0.0
19:15,982.6098093179772,200.0,0.0,600.0,0.0,200.0
19:30,788.2631219176573,200.0,200.0,600.0,0.0,200.0
19:45,627.3542449359331,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,784.2391847730569,0.0
20:15,0.0,0.0,0.0,600.0,832.4858382873431,0.0
20:30,0.0,0.0,0.0,600.0,983.2678414736179,0.0
20:45,0.0,0.0,0.0,600.0,908.6261183399157,0.0
21:00,0.0,0.0,0.0,0.0,304.65988084526447,0.0
21:15,0.0,0.0,0.0,0.0,386.5172063877958,0.0
21:30,0.0,0.0,0.0,0.0,385.0081136828725,0.0
21:45,0.0,0.0,0.0,0.0,421.3363991545394,0.0
22:00,0.0,200.0,0.0,600.0,949.9521981885181,200.0
22:15,0.0,0.0,0.0,0.0,267.67346589561214,200.0
22:30,0.0,0.0,200.0,0.0,227.63288424815318,0.0
22:45,0.0,0.0,0.0,0.0,348.8072115798947,0.0
23:00,0.0,0.0,0.0,0.0,223.62521521223684,0.0
23:15,0.0,0.0,0.0,600.0,763.9012872579326,0.0
23:30,0.0,200.0,0.0,600.0,990.1085950495508,200.0
23:45,0.0,0.0,200.0,600.0,559.7842441024779,0.0
