,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,660.6501600232156,0.0
12:15,0.0,0.0,0.0,600.0,623.8386177811278,0.0
12:30,0.0,0.0,0.0,600.0,600.5302528282573,0.0
12:45,0.0,200.0,0.0,600.0,793.3358944302179,200.0
13:00,0.0,200.0,0.0,600.0,800.5764748002694,400.0
13:15,0.0,200.0,0.0,600.0,765.0913762408469,600.0
13:30,0.0,200.0,0.0,600.0,824.4985012397237,800.0
13:45,0.0,200.0,0.0,600.0,797.3869615590982,1000.0
14:00,0.0,0.0,0.0,600.0,566.1314848244207,1000.0
14:15,0.0,0.0,0.0,600.0,619.4314311645282,1000.0
14:30,0.0,0.0,0.0,0.0,814.2561537680614,1000.0
14:45,0.0,0.0,0.0,0.0,546.9308971498727,1000.0
15:00,0.0,0.0,0.0,0.0,951.2316259735895,1000.0
15:15,0.0,0.0,0.0,0.0,1068.9427544643147,1000.0
15:30,0.0,0.0,0.0,0.0,203.77968615306955,1000.0
15:45,0.0,0.0,0.0,600.0,629.6658970541711,1000.0
16:00,704.3555868995057,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,85.36783617993706,600.0,0.0,914.6321638200629
16:30,1200.0,47.94116793784633,0.0,600.0,0.0,962.5733317579093
16:45,1200.0,0.0,200.0,0.0,8.37714245215193,762.5733317579093
17:00,1200.0,0.0,200.0,600.0,158.56570588565774,562.5733317579093
17:15,1093.4200127438799,200.0,0.0,600.0,0.0,762.5733317579093
17:30,976.9234670685009,200.0,0.0,600.0,0.0,962.5733317579093
17:45,1010.7587360666721,0.0,83.3655361473127,600.0,0.0,879.2077956105966
18:00,906.0346001412352,0.0,200.0,600.0,0.0,679.2077956105966
18:15,986.3710164700142,0.0,200.0,600.0,0.0,479.2077956105966
18:30,946.8317631964978,0.0,200.0,600.0,0.0,279.2077956105966
18:45,1200.0,0.0,200.0,600.0,108.02809370986688,79.20779561059658
19:00,1200.0,0.0,79.20779561059658,600.0,0.0,0.0
19:15,680.0780174429257,0.0,0.0,600.0,0.0,0.0
19:30,934.259462443226,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,141.10315635660731,0.0
20:00,0.0,0.0,0.0,0.0,555.8637926852756,0.0
20:15,0.0,0.0,0.0,600.0,641.6200983625638,0.0
20:30,0.0,0.0,0.0,600.0,623.9035235232699,0.0
20:45,0.0,0.0,0.0,600.0,661.2056385922488,0.0
21:00,0.0,0.0,0.0,600.0,754.5783306473444,0.0
21:15,0.0,0.0,0.0,0.0,331.8387121571399,0.0
21:30,0.0,0.0,0.0,600.0,762.2066407685139,0.0
21:45,0.0,0.0,0.0,600.0,791.7781266640993,0.0
22:00,0.0,200.0,0.0,0.0,456.2217927004926,200.0
22:15,0.0,200.0,200.0,0.0,697.2157704046787,200.0
22:30,0.0,0.0,200.0,600.0,479.8958600012148,0.0
22:45,0.0,0.0,0.0,600.0,699.167882641338,0.0
23:00,0.0,0.0,0.0,600.0,797.3127367675584,0.0
23:15,0.0,0.0,0.0,600.0,739.4188335375172,0.0
23:30,0.0,200.0,0.0,600.0,911.7986571479345,200.0
23:45,0.0,0.0,200.0,0.0,117.70857086948365,0.0
