,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,943.7172402562767,0.0
20:45,0.0,0.0,0.0,600.0,923.4568298994203,0.0
21:00,0.0,0.0,0.0,0.0,298.0733619640606,0.0
21:15,0.0,0.0,0.0,0.0,457.0629822046862,0.0
21:30,0.0,0.0,0.0,0.0,461.4277973129894,0.0
21:45,0.0,0.0,0.0,0.0,389.0411477870664,0.0
22:00,0.0,0.0,0.0,0.0,252.87913119666945,0.0
22:15,0.0,0.0,0.0,600.0,696.1701875904114,0.0
22:30,0.0,0.0,0.0,600.0,763.5650144335423,0.0
22:45,0.0,0.0,0.0,600.0,764.4257854161496,0.0
23:00,0.0,200.0,0.0,600.0,948.7985430369815,200.0
23:15,0.0,0.0,200.0,600.0,497.62750090488976,0.0
23:30,0.0,0.0,0.0,600.0,687.6729390334789,0.0
23:45,0.0,0.0,0.0,600.0,707.0944480972034,0.0
