,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,898.1737086548638,600.0
13:30,0.0,200.0,0.0,600.0,950.8093411569789,800.0
13:45,0.0,200.0,0.0,600.0,864.6764262352467,1000.0
14:00,0.0,0.0,0.0,600.0,693.651902198231,1000.0
14:15,0.0,0.0,0.0,600.0,631.9991767588741,1000.0
14:30,0.0,0.0,0.0,600.0,611.0215397952289,1000.0
14:45,0.0,0.0,0.0,600.0,607.0051714260652,1000.0
15:00,0.0,0.0,0.0,600.0,673.4770533262658,1000.0
15:15,0.0,0.0,0.0,600.0,692.0814171869654,1000.0
15:30,0.0,0.0,0.0,600.0,689.302699967575,1000.0
15:45,0.0,0.0,0.0,600.0,688.1405130728782,1000.0
16:00,1087.3920377563131,0.0,0.0,600.0,0.0,1000.0
16:15,1113.5017341654752,0.0,0.0,600.0,0.0,1000.0
16:30,714.4578317727062,0.0,200.0,600.0,0.0,800.0
16:45,709.5872065228178,0.0,200.0,600.0,0.0,600.0
17:00,801.9046491998745,0.0,200.0,600.0,0.0,400.0
17:15,754.8181751166597,0.0,200.0,600.0,0.0,200.0
17:30,727.534099885828,0.0,200.0,600.0,0.0,0.0
17:45,1034.651790746529,0.0,0.0,600.0,0.0,0.0
18:00,1068.9879192129176,200.0,0.0,600.0,0.0,200.0
18:15,999.1554455175637,200.0,0.0,600.0,0.0,400.0
18:30,563.3920847576985,0.0,200.0,600.0,0.0,200.0
18:45,571.3780920824333,0.0,200.0,600.0,0.0,0.0
19:00,760.7721912233153,0.0,0.0,600.0,0.0,0.0
19:15,1088.8728525579534,200.0,0.0,600.0,0.0,200.0
19:30,885.9043470149311,200.0,200.0,600.0,0.0,200.0
19:45,697.589057666027,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,980.5150769420595,0.0
20:15,0.0,0.0,0.0,600.0,877.2324729459756,0.0
20:30,0.0,0.0,0.0,600.0,888.6112689515876,0.0
20:45,0.0,0.0,0.0,0.0,434.875901062005,0.0
21:00,0.0,0.0,0.0,0.0,240.38879470364128,0.0
21:15,0.0,0.0,0.0,0.0,245.04802772526853,0.0
21:30,0.0,0.0,0.0,0.0,234.44728802912053,0.0
21:45,0.0,0.0,0.0,0.0,286.05343473667307,0.0
22:00,0.0,0.0,0.0,0.0,340.5682236587317,0.0
22:15,0.0,0.0,0.0,0.0,343.09026952518406,0.0
22:30,0.0,0.0,0.0,0.0,241.32643418487,0.0
22:45,0.0,0.0,0.0,600.0,760.3303844358127,0.0
23:00,0.0,200.0,0.0,600.0,854.4619120338367,200.0
23:15,0.0,0.0,200.0,600.0,475.51577425072276,0.0
23:30,0.0,0.0,0.0,600.0,663.1793508220594,0.0
23:45,0.0,0.0,0.0,600.0,735.1781971798491,0.0
