,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,568.7029038818456,0.0
10:30,0.0,0.0,0.0,600.0,589.8844221438535,0.0
10:45,0.0,0.0,0.0,600.0,667.7575893582464,0.0
11:00,0.0,0.0,0.0,600.0,761.8411743070812,0.0
11:15,0.0,0.0,0.0,600.0,632.0400272747203,0.0
11:30,0.0,0.0,0.0,600.0,554.0515737979803,0.0
11:45,0.0,0.0,0.0,600.0,642.1154322885524,0.0
12:00,0.0,0.0,0.0,600.0,604.9046909474657,0.0
12:15,0.0,0.0,0.0,0.0,748.6852143926179,0.0
12:30,0.0,0.0,0.0,600.0,697.4961927578884,0.0
12:45,0.0,200.0,0.0,600.0,861.3271987230495,200.0
13:00,0.0,200.0,0.0,0.0,506.80986555810216,400.0
13:15,0.0,200.0,0.0,0.0,576.1096171307643,600.0
13:30,0.0,200.0,0.0,0.0,651.4876420776537,800.0
13:45,0.0,200.0,0.0,600.0,856.7829683314286,1000.0
14:00,0.0,0.0,0.0,600.0,595.5140463446285,1000.0
14:15,0.0,0.0,0.0,600.0,650.7668079404781,1000.0
14:30,0.0,0.0,0.0,600.0,608.8354718826278,1000.0
14:45,0.0,0.0,0.0,600.0,568.0013018018255,1000.0
15:00,0.0,0.0,0.0,600.0,630.4992910611202,1000.0
15:15,0.0,0.0,0.0,600.0,706.1083136067167,1000.0
15:30,0.0,0.0,0.0,600.0,594.2405333352949,1000.0
15:45,0.0,0.0,0.0,600.0,642.973169636643,1000.0
16:00,660.6143291297242,0.0,0.0,600.0,0.0,1000.0
16:15,924.9052919399463,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,15.557581774796745,600.0,0.0,984.4424182252033
16:45,951.0520321657837,15.557581774796745,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,321.6205287382429,800.0
17:15,1107.5469821515148,12.108877126006064,0.0,600.0,0.0,812.1088771260061
17:30,1200.0,187.89112287399394,0.0,600.0,0.0,1000.0
17:45,1139.8459122252432,0.0,0.0,600.0,0.0,1000.0
18:00,1076.5198682255366,0.0,0.0,600.0,0.0,1000.0
18:15,1120.7485000425395,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,95.30746885368853,600.0,0.0,904.6925311463115
18:45,845.7257405205464,0.0,200.0,600.0,0.0,704.6925311463115
19:00,1090.1238251348623,0.0,104.69253114631147,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,291.0933448302053,400.0
19:30,1200.0,0.0,200.0,600.0,144.86618555372252,200.0
19:45,978.979999777293,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1199.5952367457187,0.0
20:15,0.0,0.0,0.0,0.0,494.76216851782715,0.0
20:30,0.0,0.0,0.0,0.0,521.1195411414029,0.0
20:45,0.0,0.0,0.0,0.0,587.1772921660744,0.0
21:00,0.0,0.0,0.0,0.0,574.4703004081266,0.0
21:15,0.0,0.0,0.0,0.0,466.0318682289558,0.0
21:30,0.0,0.0,0.0,0.0,448.19434756604636,0.0
21:45,0.0,0.0,0.0,0.0,543.3366970826793,0.0
22:00,0.0,200.0,0.0,0.0,829.5622386342632,200.0
22:15,0.0,0.0,0.0,0.0,574.0967514255884,200.0
22:30,0.0,0.0,200.0,0.0,336.56085796251557,0.0
22:45,0.0,0.0,0.0,0.0,559.2207326459335,0.0
23:00,0.0,0.0,0.0,0.0,569.7733238915499,0.0
23:15,0.0,0.0,0.0,0.0,1130.4914840492065,0.0
23:30,0.0,200.0,0.0,0.0,419.9156813855218,200.0
23:45,0.0,0.0,200.0,0.0,95.3442051243016,0.0
