,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,642.3809528228547,1000.0
08:30,0.0,0.0,0.0,0.0,630.674376954218,1000.0
08:45,0.0,0.0,200.0,0.0,1174.4252145146484,800.0
09:00,1200.0,0.0,200.0,600.0,480.7167255417787,600.0
09:15,1200.0,0.0,200.0,600.0,279.42673653991915,400.0
09:30,421.63173216801897,0.0,200.0,600.0,0.0,200.0
09:45,412.9466566989968,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.2454547374457,0.0
10:15,0.0,0.0,0.0,600.0,625.9531283640724,0.0
10:30,0.0,0.0,0.0,600.0,673.6778348007874,0.0
10:45,0.0,0.0,0.0,600.0,711.1476845715721,0.0
11:00,0.0,0.0,0.0,600.0,618.1638839808846,0.0
11:15,0.0,0.0,0.0,600.0,544.9618851389832,0.0
11:30,0.0,0.0,0.0,600.0,545.4753077510296,0.0
11:45,0.0,0.0,0.0,600.0,645.5636463898529,0.0
12:00,0.0,0.0,0.0,600.0,654.5574566157879,0.0
12:15,0.0,0.0,0.0,600.0,620.6348818266044,0.0
12:30,0.0,0.0,0.0,600.0,600.0482895707647,0.0
12:45,0.0,200.0,0.0,600.0,793.8599875746131,200.0
13:00,0.0,200.0,0.0,600.0,801.8234124826561,400.0
13:15,0.0,200.0,0.0,600.0,767.3212492632113,600.0
13:30,0.0,200.0,0.0,600.0,819.4195336024504,800.0
13:45,0.0,200.0,0.0,600.0,797.1887979741058,1000.0
14:00,0.0,0.0,0.0,600.0,566.0627015200774,1000.0
14:15,0.0,0.0,0.0,600.0,618.0618858931239,1000.0
14:30,0.0,0.0,0.0,0.0,827.8470308416443,1000.0
14:45,0.0,0.0,0.0,0.0,553.8836222932134,1000.0
15:00,0.0,0.0,0.0,0.0,956.537693210145,1000.0
15:15,0.0,0.0,0.0,0.0,1055.306114556541,1000.0
15:30,0.0,0.0,0.0,600.0,798.7695606380775,1000.0
15:45,0.0,0.0,0.0,600.0,632.1823177025584,1000.0
16:00,701.5242751976949,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,73.91639259342605,600.0,0.0,926.083607406574
16:30,1200.0,36.488070685966704,0.0,600.0,0.0,962.5716780925407
16:45,1200.0,0.0,200.0,0.0,58.37645832118392,762.5716780925407
17:00,1200.0,0.0,200.0,600.0,163.79650858897753,562.5716780925407
17:15,1073.5740497340423,200.0,0.0,600.0,0.0,762.5716780925407
17:30,971.529456867967,200.0,0.0,600.0,0.0,962.5716780925407
17:45,1010.7289084841705,0.0,67.19095387300217,600.0,0.0,895.3807242195385
18:00,894.2150561712942,0.0,200.0,600.0,0.0,695.3807242195385
18:15,988.2280308612312,0.0,200.0,600.0,0.0,495.3807242195385
18:30,960.3647665870985,0.0,200.0,600.0,0.0,295.3807242195385
18:45,1200.0,0.0,200.0,600.0,52.765220836129174,95.38072421953848
19:00,1200.0,0.0,95.38072421953848,600.0,0.0,0.0
19:15,677.3617565014991,0.0,0.0,600.0,0.0,0.0
19:30,934.198040602854,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,144.52577627994424,0.0
20:00,0.0,0.0,0.0,0.0,559.9354415182914,0.0
20:15,0.0,0.0,0.0,600.0,642.3160064692753,0.0
20:30,0.0,0.0,0.0,600.0,625.4454744073016,0.0
20:45,0.0,0.0,0.0,600.0,661.4035330100143,0.0
21:00,0.0,0.0,0.0,600.0,755.141703288278,0.0
21:15,0.0,0.0,0.0,0.0,323.4515256884589,0.0
21:30,0.0,0.0,0.0,600.0,760.2696759924825,0.0
21:45,0.0,0.0,0.0,600.0,797.9522806112253,0.0
22:00,0.0,200.0,0.0,0.0,462.05597552702505,200.0
22:15,0.0,200.0,200.0,0.0,690.5377559246765,200.0
22:30,0.0,0.0,200.0,600.0,477.8534274092275,0.0
22:45,0.0,0.0,0.0,600.0,696.4102341750196,0.0
23:00,0.0,0.0,0.0,600.0,786.0956459062193,0.0
23:15,0.0,0.0,0.0,600.0,736.332201505099,0.0
23:30,0.0,200.0,0.0,600.0,912.4619761691176,200.0
23:45,0.0,0.0,200.0,0.0,129.44733794815517,0.0
