,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,970.0840460956888,0.0,200.0,600.0,0.0,200.0
18:15,644.3103945347152,0.0,200.0,600.0,0.0,0.0
18:30,945.5909544531298,0.0,0.0,600.0,0.0,0.0
18:45,852.851311307975,0.0,0.0,600.0,0.0,0.0
19:00,798.6380852385354,0.0,0.0,600.0,0.0,0.0
19:15,984.0228910980793,200.0,0.0,600.0,0.0,200.0
19:30,844.9508255924876,200.0,200.0,600.0,0.0,200.0
19:45,601.1401871945664,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.4987873172464,0.0
20:15,0.0,0.0,0.0,600.0,891.116487646973,0.0
20:30,0.0,200.0,0.0,600.0,952.9214176501466,200.0
20:45,0.0,0.0,200.0,600.0,764.1950437256614,0.0
21:00,0.0,0.0,0.0,0.0,400.60016703233237,0.0
21:15,0.0,0.0,0.0,0.0,320.0307706355329,0.0
21:30,0.0,0.0,0.0,0.0,317.1977896973394,0.0
21:45,0.0,0.0,0.0,0.0,205.22612242303032,0.0
22:00,0.0,200.0,0.0,600.0,994.2489366312366,200.0
22:15,0.0,200.0,200.0,0.0,272.9467003827898,200.0
22:30,0.0,0.0,200.0,600.0,594.8939284970184,0.0
22:45,0.0,0.0,0.0,600.0,789.1709016593154,0.0
23:00,0.0,0.0,0.0,600.0,712.5372639224747,0.0
23:15,0.0,0.0,0.0,600.0,725.6725979542525,0.0
23:30,0.0,200.0,0.0,600.0,972.4639485556564,200.0
23:45,0.0,0.0,200.0,600.0,472.1686728854479,0.0
