,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,577.9117246004706,1000.0
14:30,0.0,0.0,0.0,600.0,563.2053169468113,1000.0
14:45,0.0,0.0,0.0,600.0,598.9034577296669,1000.0
15:00,0.0,0.0,0.0,600.0,699.1000151612297,1000.0
15:15,0.0,0.0,0.0,600.0,762.1995400804052,1000.0
15:30,0.0,0.0,0.0,600.0,673.2984933990653,1000.0
15:45,0.0,0.0,0.0,600.0,732.1020118699216,1000.0
16:00,966.8314807650895,0.0,0.0,600.0,0.0,1000.0
16:15,1009.748189300291,0.0,0.0,600.0,0.0,1000.0
16:30,919.3415067173221,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,39.95062261378803,600.0
17:00,961.2187207742363,0.0,200.0,600.0,0.0,400.0
17:15,592.8664354567453,0.0,200.0,600.0,0.0,200.0
17:30,596.1449608652864,0.0,200.0,600.0,0.0,0.0
17:45,1014.9672845145227,200.0,0.0,600.0,0.0,200.0
18:00,1051.903596674744,200.0,0.0,600.0,0.0,400.0
18:15,1146.3273504279439,200.0,0.0,600.0,0.0,600.0
18:30,922.3519852006152,200.0,156.24766558204692,600.0,0.0,643.7523344179531
18:45,714.4426846375909,0.0,200.0,600.0,0.0,443.7523344179531
19:00,1200.0,0.0,200.0,600.0,359.6883508691135,243.75233441795308
19:15,1200.0,0.0,200.0,600.0,116.93163267346927,43.75233441795308
19:30,1200.0,200.0,43.75233441795308,600.0,0.0,200.0
19:45,1051.5462136881492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,776.292051463287,0.0
20:15,0.0,200.0,0.0,0.0,804.039142486955,200.0
20:30,0.0,0.0,200.0,0.0,1356.000385951833,0.0
20:45,0.0,0.0,0.0,0.0,1129.6266194902284,0.0
21:00,0.0,0.0,0.0,0.0,1272.9282234029777,0.0
21:15,0.0,0.0,0.0,0.0,264.7606310957989,0.0
21:30,0.0,0.0,0.0,0.0,444.83369643492387,0.0
21:45,0.0,0.0,0.0,0.0,356.42514265815026,0.0
22:00,0.0,0.0,0.0,600.0,737.4045149751605,0.0
22:15,0.0,0.0,0.0,600.0,766.5633257359635,0.0
22:30,0.0,0.0,0.0,0.0,235.09554613045256,0.0
22:45,0.0,0.0,0.0,600.0,703.036893499221,0.0
23:00,0.0,200.0,0.0,600.0,956.3929620511169,200.0
23:15,0.0,0.0,200.0,0.0,672.2585199556142,0.0
23:30,0.0,0.0,0.0,600.0,656.4471646173224,0.0
23:45,0.0,0.0,0.0,600.0,671.4144070100169,0.0
