,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,1019.1340981606295,200.0
20:30,0.0,0.0,0.0,600.0,758.8744334338974,200.0
20:45,0.0,0.0,200.0,600.0,563.4555285486363,0.0
21:00,0.0,0.0,0.0,600.0,720.9732127525222,0.0
21:15,0.0,0.0,0.0,600.0,769.375565903256,0.0
21:30,0.0,0.0,0.0,0.0,256.6043917582232,0.0
21:45,0.0,0.0,0.0,0.0,243.45772977867753,0.0
22:00,0.0,0.0,0.0,600.0,633.0720804948294,0.0
22:15,0.0,0.0,0.0,600.0,632.7661015807744,0.0
22:30,0.0,0.0,0.0,600.0,639.4600823432665,0.0
22:45,0.0,0.0,0.0,600.0,689.8420606119022,0.0
23:00,0.0,200.0,0.0,600.0,946.5606481348649,200.0
23:15,0.0,0.0,200.0,600.0,459.993601409406,0.0
23:30,0.0,0.0,0.0,600.0,629.6705687958363,0.0
23:45,0.0,0.0,0.0,600.0,630.3951415045672,0.0
