,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,839.2035745794825,600.0
13:30,0.0,200.0,0.0,600.0,842.9899641778026,800.0
13:45,0.0,200.0,0.0,600.0,761.2485623077555,1000.0
14:00,0.0,0.0,0.0,600.0,610.9016664657979,1000.0
14:15,0.0,0.0,0.0,600.0,622.6058744067527,1000.0
14:30,0.0,0.0,0.0,600.0,598.27635234365,1000.0
14:45,0.0,0.0,0.0,600.0,649.9293790901828,1000.0
15:00,0.0,0.0,0.0,600.0,628.2551514440257,1000.0
15:15,0.0,0.0,0.0,600.0,602.827515116236,1000.0
15:30,0.0,0.0,0.0,600.0,584.6489758966896,1000.0
15:45,0.0,0.0,0.0,600.0,647.5756165303281,1000.0
16:00,676.4681011690668,0.0,0.0,600.0,0.0,1000.0
16:15,607.3038164892987,0.0,0.0,600.0,0.0,1000.0
16:30,654.2091255510754,0.0,0.0,600.0,0.0,1000.0
16:45,642.4780844344422,0.0,0.0,600.0,0.0,1000.0
17:00,708.5559369611533,0.0,0.0,600.0,0.0,1000.0
17:15,794.3455564238915,0.0,0.0,600.0,0.0,1000.0
17:30,963.466369286584,0.0,0.0,600.0,0.0,1000.0
17:45,889.336625282858,0.0,0.0,600.0,0.0,1000.0
18:00,884.0428136187907,0.0,200.0,600.0,0.0,800.0
18:15,1027.922686132057,0.0,0.0,600.0,0.0,800.0
18:30,1173.7707632438537,200.0,0.0,600.0,0.0,1000.0
18:45,663.7186742802847,0.0,200.0,600.0,0.0,800.0
19:00,884.2321158843108,0.0,200.0,600.0,0.0,600.0
19:15,664.6271560200313,0.0,200.0,600.0,0.0,400.0
19:30,832.9746630137688,0.0,200.0,600.0,0.0,200.0
19:45,1034.7177679434176,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,556.3302245453391,0.0
20:15,0.0,0.0,0.0,0.0,564.0999496577691,0.0
20:30,0.0,0.0,0.0,600.0,914.0339960867567,0.0
20:45,0.0,0.0,0.0,600.0,947.3855923698792,0.0
21:00,0.0,0.0,0.0,0.0,613.9184117231031,0.0
21:15,0.0,0.0,0.0,0.0,626.0431942263409,0.0
21:30,0.0,0.0,0.0,0.0,632.3572361740557,0.0
21:45,0.0,0.0,0.0,0.0,389.52913355269885,0.0
22:00,0.0,0.0,0.0,0.0,619.7400013389439,0.0
22:15,0.0,0.0,0.0,0.0,588.9282495925263,0.0
22:30,0.0,0.0,0.0,0.0,533.0555601488337,0.0
22:45,0.0,0.0,0.0,0.0,343.4850267060308,0.0
23:00,0.0,200.0,0.0,600.0,845.8489278279741,200.0
23:15,0.0,0.0,200.0,600.0,488.1087757720039,0.0
23:30,0.0,0.0,0.0,600.0,694.0766604348945,0.0
23:45,0.0,0.0,0.0,600.0,677.3054606730961,0.0
