,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,733.9850233498266,1000.0
15:15,0.0,0.0,0.0,0.0,558.6459333599546,1000.0
15:30,0.0,0.0,0.0,0.0,469.90854023695397,1000.0
15:45,0.0,0.0,0.0,600.0,733.7731947532513,1000.0
16:00,1069.225483140271,0.0,0.0,600.0,0.0,1000.0
16:15,1103.1619229154076,0.0,0.0,600.0,0.0,1000.0
16:30,913.3246469262779,0.0,200.0,600.0,0.0,800.0
16:45,922.3149923733736,0.0,200.0,600.0,0.0,600.0
17:00,589.7077918819581,0.0,200.0,600.0,0.0,400.0
17:15,1193.5856572738453,0.0,200.0,600.0,0.0,200.0
17:30,837.0713196560353,0.0,200.0,600.0,0.0,0.0
17:45,1027.704085642543,0.0,0.0,600.0,0.0,0.0
18:00,808.0906414729133,200.0,0.0,600.0,0.0,200.0
18:15,865.7177397125023,200.0,0.0,600.0,0.0,400.0
18:30,487.01787681761607,0.0,200.0,600.0,0.0,200.0
18:45,423.37498263113037,0.0,200.0,600.0,0.0,0.0
19:00,631.7529660779132,0.0,0.0,600.0,0.0,0.0
19:15,852.2045272866205,200.0,0.0,600.0,0.0,200.0
19:30,679.8891554485292,200.0,200.0,600.0,0.0,200.0
19:45,461.74441665329744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.8722392560826,0.0
20:15,0.0,200.0,0.0,0.0,740.4901528997955,200.0
20:30,0.0,0.0,0.0,600.0,751.4318733201361,200.0
20:45,0.0,0.0,200.0,600.0,650.3743809398501,0.0
21:00,0.0,0.0,0.0,0.0,227.3846975769944,0.0
21:15,0.0,0.0,0.0,0.0,205.81825783516584,0.0
21:30,0.0,0.0,0.0,0.0,524.3063416612812,0.0
21:45,0.0,0.0,0.0,0.0,207.06050652550653,0.0
22:00,0.0,0.0,0.0,0.0,449.71068066271494,0.0
22:15,0.0,0.0,0.0,0.0,632.3278881765441,0.0
22:30,0.0,0.0,0.0,0.0,858.3323480978529,0.0
22:45,0.0,0.0,0.0,0.0,317.99135712472815,0.0
23:00,0.0,0.0,0.0,600.0,635.9606327232905,0.0
23:15,0.0,0.0,0.0,600.0,656.7242422445694,0.0
23:30,0.0,0.0,0.0,600.0,671.8533922350132,0.0
23:45,0.0,0.0,0.0,600.0,660.0676198587563,0.0
