,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,910.9614877722452,0.0,200.0,600.0,0.0,600.0
17:00,1011.1420630285079,0.0,200.0,600.0,0.0,400.0
17:15,890.281974948924,0.0,200.0,600.0,0.0,200.0
17:30,724.0263141520531,0.0,200.0,600.0,0.0,0.0
17:45,1085.2289474897368,200.0,0.0,600.0,0.0,200.0
18:00,1126.6248606146755,200.0,0.0,600.0,0.0,400.0
18:15,860.8907036817839,200.0,200.0,600.0,0.0,400.0
18:30,724.9401643640708,0.0,200.0,600.0,0.0,200.0
18:45,682.298533719895,0.0,200.0,600.0,0.0,0.0
19:00,830.8190967927092,0.0,0.0,600.0,0.0,0.0
19:15,1050.378791102427,200.0,0.0,600.0,0.0,200.0
19:30,855.624813607679,200.0,200.0,600.0,0.0,200.0
19:45,685.311270293739,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.6293354831239,0.0
20:15,0.0,200.0,0.0,600.0,1153.4324894840938,200.0
20:30,0.0,0.0,200.0,600.0,721.8410792508889,0.0
20:45,0.0,0.0,0.0,0.0,444.6756508028601,0.0
21:00,0.0,200.0,0.0,0.0,619.3117147594684,200.0
21:15,0.0,0.0,200.0,0.0,314.90872501173965,0.0
21:30,0.0,0.0,0.0,0.0,393.10755794789566,0.0
21:45,0.0,0.0,0.0,0.0,603.9371319851491,0.0
22:00,0.0,0.0,0.0,0.0,313.77027160330584,0.0
22:15,0.0,0.0,0.0,0.0,234.94548647212977,0.0
22:30,0.0,0.0,0.0,0.0,281.6432431623045,0.0
22:45,0.0,0.0,0.0,0.0,334.51106379482707,0.0
23:00,0.0,200.0,0.0,0.0,446.27502165400597,200.0
23:15,0.0,0.0,200.0,0.0,816.8147210311508,0.0
23:30,0.0,0.0,0.0,0.0,704.2746617626891,0.0
23:45,0.0,0.0,0.0,0.0,261.64740630451416,0.0
