,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,809.4595205592,0.0,200.0,600.0,0.0,800.0
16:45,872.0832205583505,135.38893777652697,200.0,600.0,0.0,735.388937776527
17:00,689.6353498388661,0.0,200.0,600.0,0.0,535.388937776527
17:15,630.8605373834797,0.0,200.0,600.0,0.0,335.388937776527
17:30,832.748991758101,0.0,200.0,600.0,0.0,135.38893777652697
17:45,1200.0,0.0,57.68775085434322,600.0,0.0,77.70118692218375
18:00,936.6030606158674,200.0,0.0,600.0,0.0,277.70118692218375
18:15,904.2128800191267,200.0,0.0,600.0,0.0,477.70118692218375
18:30,625.7334462334361,0.0,200.0,600.0,0.0,277.70118692218375
18:45,762.799176096564,0.0,200.0,600.0,0.0,77.70118692218375
19:00,1053.2028326170189,200.0,0.0,600.0,0.0,277.70118692218375
19:15,1200.0,122.29881307781625,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,176.83505008296538,0.0
19:45,953.178948351701,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.8857724036069,0.0
20:15,0.0,0.0,0.0,0.0,924.2726604305253,0.0
20:30,0.0,0.0,0.0,0.0,736.3904946379407,0.0
20:45,0.0,0.0,0.0,600.0,987.0815919377565,0.0
21:00,0.0,0.0,0.0,0.0,397.02420586549897,0.0
21:15,0.0,0.0,0.0,0.0,529.2026624883139,0.0
21:30,0.0,0.0,0.0,0.0,482.8780463069883,0.0
21:45,0.0,0.0,0.0,0.0,452.95862897454236,0.0
22:00,0.0,0.0,0.0,0.0,320.70026088676775,0.0
22:15,0.0,0.0,0.0,0.0,342.12353647790115,0.0
22:30,0.0,0.0,0.0,0.0,269.7548300602499,0.0
22:45,0.0,0.0,0.0,0.0,341.98435270265503,0.0
23:00,0.0,200.0,0.0,0.0,436.6940897791552,200.0
23:15,0.0,0.0,200.0,0.0,37.592369751212686,0.0
23:30,0.0,0.0,0.0,0.0,651.2548547442564,0.0
23:45,0.0,0.0,0.0,600.0,749.3566262988221,0.0
