,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,812.2430853908608,800.0
13:45,0.0,200.0,0.0,600.0,875.5320126359222,1000.0
14:00,0.0,0.0,0.0,0.0,209.43262461018128,1000.0
14:15,0.0,0.0,0.0,600.0,683.69471399946,1000.0
14:30,0.0,0.0,0.0,600.0,655.476598877835,1000.0
14:45,0.0,0.0,0.0,600.0,683.6928767674717,1000.0
15:00,0.0,0.0,0.0,0.0,231.56306660016782,1000.0
15:15,0.0,0.0,0.0,600.0,767.5408885111823,1000.0
15:30,0.0,0.0,0.0,600.0,715.3858094712473,1000.0
15:45,0.0,0.0,0.0,600.0,753.324610128095,1000.0
16:00,673.6251626249444,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,196.07066621513923,600.0,0.0,803.9293337848608
16:30,1200.0,0.0,200.0,600.0,102.27847732835676,603.9293337848608
16:45,1200.0,0.0,200.0,600.0,69.42698016265194,403.9293337848608
17:00,1200.0,0.0,200.0,600.0,52.614833257583996,203.92933378486077
17:15,1022.4234714122709,200.0,0.0,600.0,0.0,403.9293337848608
17:30,995.3306003406209,200.0,0.0,600.0,0.0,603.9293337848608
17:45,815.2398641885445,0.0,200.0,600.0,0.0,403.9293337848608
18:00,1200.0,0.0,200.0,600.0,171.50777191180168,203.92933378486077
18:15,1200.0,0.0,200.0,600.0,158.6476763202122,3.9293337848607734
18:30,912.5261181369451,200.0,3.9293337848607734,600.0,0.0,200.0
18:45,481.37182887926656,0.0,200.0,600.0,0.0,0.0
19:00,728.1831011072828,0.0,0.0,600.0,0.0,0.0
19:15,901.3388117319133,200.0,0.0,600.0,0.0,200.0
19:30,721.5421709217906,0.0,0.0,600.0,0.0,200.0
19:45,443.60890886118784,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.6134461127215,0.0
20:15,0.0,0.0,0.0,600.0,648.9779342884061,0.0
20:30,0.0,0.0,0.0,600.0,675.138277819465,0.0
20:45,0.0,0.0,0.0,600.0,710.9174287955697,0.0
21:00,0.0,0.0,0.0,600.0,781.8589407943152,0.0
21:15,0.0,0.0,0.0,600.0,719.5868342889262,0.0
21:30,0.0,0.0,0.0,600.0,700.7728556894382,0.0
21:45,0.0,0.0,0.0,600.0,744.9504097143913,0.0
22:00,0.0,200.0,0.0,600.0,933.9103786424469,200.0
22:15,0.0,200.0,200.0,600.0,712.884683595578,200.0
22:30,0.0,0.0,200.0,600.0,435.37117789268177,0.0
22:45,0.0,0.0,0.0,600.0,634.6822887336391,0.0
23:00,0.0,0.0,0.0,600.0,687.3676502618605,0.0
23:15,0.0,0.0,0.0,600.0,667.2146350983959,0.0
23:30,0.0,200.0,0.0,600.0,898.8886682312316,200.0
23:45,0.0,0.0,200.0,600.0,477.0105199884397,0.0
