,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,393.1320821876599,0.0,200.0,600.0,0.0,400.0
09:30,434.34775733013555,0.0,200.0,600.0,0.0,200.0
09:45,535.1859790190374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.0278006362933,0.0
10:15,0.0,0.0,0.0,0.0,1445.8461194789243,0.0
10:30,0.0,0.0,0.0,0.0,634.8982979185166,0.0
10:45,0.0,0.0,0.0,600.0,613.0528578607505,0.0
11:00,0.0,0.0,0.0,600.0,628.5538049689914,0.0
11:15,0.0,0.0,0.0,600.0,619.4708130058121,0.0
11:30,0.0,0.0,0.0,600.0,645.2539748480109,0.0
11:45,0.0,0.0,0.0,0.0,985.0708671608463,0.0
12:00,0.0,0.0,0.0,0.0,346.5472195331236,0.0
12:15,0.0,200.0,0.0,600.0,822.3377180320537,200.0
12:30,0.0,200.0,0.0,600.0,803.4982657648192,400.0
12:45,0.0,0.0,200.0,600.0,542.7275743301577,200.0
13:00,0.0,200.0,0.0,600.0,798.0108888748593,400.0
13:15,0.0,200.0,0.0,600.0,842.028018080895,600.0
13:30,0.0,200.0,0.0,600.0,878.2471731433416,800.0
13:45,0.0,200.0,0.0,600.0,804.6485258729351,1000.0
14:00,0.0,0.0,0.0,0.0,589.4221179158245,1000.0
14:15,0.0,0.0,0.0,0.0,583.3000457925086,1000.0
14:30,0.0,0.0,0.0,600.0,596.7089453151787,1000.0
14:45,0.0,0.0,0.0,0.0,688.6613754332448,1000.0
15:00,0.0,0.0,0.0,0.0,555.2806589652731,1000.0
15:15,0.0,0.0,0.0,0.0,406.05969974013993,1000.0
15:30,0.0,0.0,200.0,600.0,541.4951131581648,800.0
15:45,0.0,200.0,0.0,600.0,966.6300241814847,1000.0
16:00,924.6663211980201,0.0,0.0,600.0,0.0,1000.0
16:15,795.157716723705,0.0,0.0,600.0,0.0,1000.0
16:30,582.987594606805,0.0,200.0,600.0,0.0,800.0
16:45,1129.0670967219178,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,280.3098539444286,800.0
17:15,1200.0,97.32898357062027,0.0,600.0,0.0,897.3289835706203
17:30,1026.6034681993124,102.67101642937973,0.0,600.0,0.0,1000.0
17:45,656.1061822213787,0.0,200.0,600.0,0.0,800.0
18:00,708.2052281816203,200.0,200.0,600.0,0.0,800.0
18:15,532.6478980183098,0.0,200.0,600.0,0.0,600.0
18:30,550.9329778403371,0.0,200.0,600.0,0.0,400.0
18:45,478.8358966939451,0.0,200.0,600.0,0.0,200.0
19:00,548.7903400036938,0.0,200.0,600.0,0.0,0.0
19:15,942.4944490589136,200.0,0.0,600.0,0.0,200.0
19:30,733.6592599821126,200.0,200.0,600.0,0.0,200.0
19:45,615.146706168408,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.6939425552573,0.0
20:15,0.0,0.0,0.0,0.0,1077.967941511387,0.0
20:30,0.0,200.0,0.0,0.0,1272.1993840239475,200.0
20:45,0.0,0.0,200.0,0.0,709.2165678220238,0.0
21:00,0.0,0.0,0.0,0.0,237.27046442971925,0.0
21:15,0.0,0.0,0.0,0.0,461.19659203143146,0.0
21:30,0.0,0.0,0.0,0.0,1279.2006076834919,0.0
21:45,0.0,0.0,0.0,0.0,557.2475257686177,0.0
22:00,0.0,0.0,0.0,0.0,318.5909621425219,0.0
22:15,0.0,0.0,0.0,0.0,598.3199964623901,0.0
22:30,0.0,0.0,0.0,0.0,631.1020963796,0.0
22:45,0.0,0.0,0.0,0.0,221.27343367439735,0.0
23:00,0.0,200.0,0.0,0.0,433.8120176888773,200.0
23:15,0.0,200.0,200.0,0.0,247.34430272968052,200.0
23:30,0.0,0.0,200.0,0.0,115.88369434422304,0.0
23:45,0.0,0.0,0.0,600.0,799.7318333667655,0.0
