,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,510.2710804602649,0.0
20:30,0.0,0.0,0.0,0.0,562.4321173388983,0.0
20:45,0.0,0.0,0.0,0.0,466.30113633450406,0.0
21:00,0.0,0.0,0.0,0.0,423.89947199467423,0.0
21:15,0.0,0.0,0.0,0.0,363.64688743786957,0.0
21:30,0.0,0.0,0.0,0.0,322.5485088726352,0.0
21:45,0.0,0.0,0.0,0.0,209.43446072801976,0.0
22:00,0.0,0.0,0.0,600.0,725.4598153852185,0.0
22:15,0.0,0.0,0.0,600.0,635.1011897937705,0.0
22:30,0.0,0.0,0.0,600.0,662.3737181776509,0.0
22:45,0.0,0.0,0.0,600.0,719.2537394483414,0.0
23:00,0.0,200.0,0.0,600.0,868.0688587533,200.0
23:15,0.0,0.0,200.0,600.0,433.0232370917273,0.0
23:30,0.0,0.0,0.0,600.0,636.1561558265669,0.0
23:45,0.0,0.0,0.0,600.0,705.2368132752036,0.0
