,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,516.6084658833454,0.0,200.0,600.0,0.0,600.0
17:15,590.8898412907109,0.0,200.0,600.0,0.0,400.0
17:30,873.8063326304791,0.0,200.0,600.0,0.0,200.0
17:45,1156.4180956225346,0.0,200.0,600.0,0.0,0.0
18:00,1130.841251822696,200.0,0.0,600.0,0.0,200.0
18:15,1050.646205929835,200.0,0.0,600.0,0.0,400.0
18:30,665.8139427495283,0.0,200.0,600.0,0.0,200.0
18:45,737.1979227333094,0.0,200.0,600.0,0.0,0.0
19:00,1075.1659185532876,200.0,0.0,600.0,0.0,200.0
19:15,1044.4070178114334,200.0,0.0,600.0,0.0,400.0
19:30,693.7037900855044,0.0,200.0,600.0,0.0,200.0
19:45,673.4259843247064,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.443068243896,0.0
20:15,0.0,0.0,0.0,600.0,836.4271719946598,0.0
20:30,0.0,200.0,0.0,600.0,1163.0937940231663,200.0
20:45,0.0,0.0,200.0,600.0,684.7669604511766,0.0
21:00,0.0,0.0,0.0,0.0,277.7926574227694,0.0
21:15,0.0,0.0,0.0,0.0,260.0760858426442,0.0
21:30,0.0,0.0,0.0,0.0,276.1796809859728,0.0
21:45,0.0,0.0,0.0,0.0,235.79056641942012,0.0
22:00,0.0,0.0,0.0,0.0,204.38510672355568,0.0
22:15,0.0,0.0,0.0,600.0,727.5615635766239,0.0
22:30,0.0,0.0,0.0,600.0,717.3794310912087,0.0
22:45,0.0,0.0,0.0,600.0,650.8508712988083,0.0
23:00,0.0,200.0,0.0,600.0,843.3480489088454,200.0
23:15,0.0,0.0,200.0,600.0,478.09267382808173,0.0
23:30,0.0,0.0,0.0,600.0,631.1647739441112,0.0
23:45,0.0,0.0,0.0,600.0,625.4914177822101,0.0
