,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,604.2301760643393,0.0,200.0,600.0,0.0,352.7833404242208
18:45,598.4005374746237,0.0,200.0,600.0,0.0,152.7833404242208
19:00,953.140374864261,200.0,0.0,600.0,0.0,352.7833404242208
19:15,1200.0,0.0,152.7833404242208,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,105.78061728148282,0.0
19:45,901.2096230253317,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.8928401285903,0.0
20:15,0.0,0.0,0.0,600.0,771.7456002543539,0.0
20:30,0.0,0.0,0.0,600.0,895.681731355169,0.0
20:45,0.0,0.0,0.0,600.0,821.8965310463332,0.0
21:00,0.0,0.0,0.0,0.0,234.99005320212297,0.0
21:15,0.0,0.0,0.0,0.0,359.7035042127694,0.0
21:30,0.0,0.0,0.0,0.0,385.3501795935426,0.0
21:45,0.0,0.0,0.0,0.0,340.9889567617931,0.0
22:00,0.0,0.0,0.0,0.0,402.3096244906087,0.0
22:15,0.0,0.0,0.0,0.0,939.6391005455911,0.0
22:30,0.0,0.0,0.0,0.0,343.44881203362974,0.0
22:45,0.0,0.0,0.0,0.0,205.93820690586756,0.0
23:00,0.0,200.0,0.0,0.0,445.62390203198555,200.0
23:15,0.0,0.0,200.0,600.0,595.2779593658965,0.0
23:30,0.0,0.0,0.0,600.0,726.8848223022204,0.0
23:45,0.0,0.0,0.0,600.0,768.5449882041282,0.0
