,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,718.6410517284302,0.0
10:15,0.0,0.0,0.0,600.0,649.2932623504307,0.0
10:30,0.0,0.0,0.0,0.0,298.4468966743795,0.0
10:45,0.0,0.0,0.0,0.0,482.16021397199677,0.0
11:00,0.0,0.0,0.0,0.0,1004.7186275721418,0.0
11:15,0.0,0.0,0.0,0.0,572.8689177960998,0.0
11:30,0.0,0.0,0.0,600.0,739.042152964294,0.0
11:45,0.0,0.0,0.0,600.0,792.586608594944,0.0
12:00,0.0,0.0,0.0,600.0,651.0436787684718,0.0
12:15,0.0,200.0,0.0,600.0,882.0315826555195,200.0
12:30,0.0,200.0,0.0,600.0,993.010713581468,400.0
12:45,0.0,0.0,200.0,600.0,471.786126976884,200.0
13:00,0.0,200.0,0.0,600.0,942.4222996412685,400.0
13:15,0.0,200.0,0.0,600.0,972.9622006578549,600.0
13:30,0.0,200.0,0.0,600.0,922.1111783512667,800.0
13:45,0.0,200.0,0.0,0.0,999.7346556077791,1000.0
14:00,0.0,0.0,0.0,0.0,282.1222032458045,1000.0
14:15,0.0,0.0,0.0,0.0,245.486116934264,1000.0
14:30,0.0,0.0,0.0,600.0,793.8907881845057,1000.0
14:45,0.0,0.0,0.0,600.0,740.7694248177904,1000.0
15:00,0.0,0.0,0.0,600.0,768.3104203434466,1000.0
15:15,0.0,0.0,0.0,0.0,250.42445839592168,1000.0
15:30,0.0,0.0,0.0,0.0,589.5431134905681,1000.0
15:45,0.0,0.0,0.0,0.0,881.7971074583611,1000.0
16:00,763.7700775901031,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,79.44611443666781,600.0,0.0,920.5538855633322
16:30,1200.0,0.0,68.73746721810767,600.0,0.0,851.8164183452245
16:45,1200.0,0.0,101.06567967420597,600.0,0.0,750.7507386710186
17:00,1200.0,0.0,200.0,600.0,126.57206133768341,550.7507386710186
17:15,1058.4620396526507,200.0,0.0,600.0,0.0,750.7507386710186
17:30,1188.406205006672,200.0,0.0,600.0,0.0,950.7507386710186
17:45,1200.0,0.0,200.0,0.0,151.58640353348915,750.7507386710186
18:00,1200.0,0.0,200.0,0.0,194.21049713593334,550.7507386710186
18:15,1200.0,0.0,200.0,600.0,173.4080541996109,350.75073867101855
18:30,1200.0,0.0,200.0,0.0,509.978210612142,150.75073867101855
18:45,1197.1039036347051,0.0,150.75073867101855,600.0,0.0,0.0
19:00,886.2470697480312,0.0,0.0,600.0,0.0,0.0
19:15,1113.8586817723358,200.0,0.0,600.0,0.0,200.0
19:30,947.1360601091756,200.0,200.0,600.0,0.0,200.0
19:45,634.7500409375181,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.0019878314263,0.0
20:15,0.0,200.0,0.0,600.0,965.2614376135962,200.0
20:30,0.0,0.0,200.0,600.0,648.272333532069,0.0
20:45,0.0,0.0,0.0,600.0,693.2627967821112,0.0
21:00,0.0,0.0,0.0,600.0,755.5158699889441,0.0
21:15,0.0,0.0,0.0,0.0,263.1192965106774,0.0
21:30,0.0,0.0,0.0,0.0,218.89110533779638,0.0
21:45,0.0,0.0,0.0,600.0,798.8656302933465,0.0
22:00,0.0,0.0,0.0,0.0,235.85290011861215,0.0
22:15,0.0,0.0,0.0,0.0,219.9775384374372,0.0
22:30,0.0,0.0,0.0,600.0,773.267127907555,0.0
22:45,0.0,0.0,0.0,600.0,629.3905208149869,0.0
23:00,0.0,200.0,0.0,600.0,831.7899974111235,200.0
23:15,0.0,200.0,200.0,600.0,649.6338148654396,200.0
23:30,0.0,0.0,200.0,600.0,452.80883303847816,0.0
23:45,0.0,0.0,0.0,600.0,644.1753050068554,0.0
