,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,366.23891819820165,0.0,200.0,600.0,0.0,400.0
09:30,579.5204098650927,0.0,200.0,600.0,0.0,200.0
09:45,1006.7054924002018,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,787.2501146643234,0.0
10:15,0.0,0.0,0.0,600.0,701.065084515357,0.0
10:30,0.0,0.0,0.0,600.0,581.1418612862683,0.0
10:45,0.0,0.0,0.0,600.0,549.8161361119533,0.0
11:00,0.0,0.0,0.0,600.0,639.9680437182625,0.0
11:15,0.0,0.0,0.0,600.0,665.8238942874126,0.0
11:30,0.0,0.0,0.0,600.0,611.5398056082628,0.0
11:45,0.0,0.0,0.0,0.0,285.5508861908413,0.0
12:00,0.0,200.0,0.0,0.0,810.287338850886,200.0
12:15,0.0,200.0,200.0,0.0,667.3352706070962,200.0
12:30,0.0,0.0,200.0,600.0,551.5075339085447,0.0
12:45,0.0,200.0,0.0,600.0,971.7394153336543,200.0
13:00,0.0,200.0,0.0,600.0,916.7424780333783,400.0
13:15,0.0,200.0,0.0,0.0,876.7168817866561,600.0
13:30,0.0,200.0,0.0,0.0,575.8331173046197,800.0
13:45,0.0,200.0,0.0,600.0,933.3771400053943,1000.0
14:00,0.0,0.0,200.0,600.0,529.2052493867927,800.0
14:15,0.0,0.0,200.0,600.0,548.5625942447418,600.0
14:30,0.0,200.0,0.0,0.0,486.8109935722032,800.0
14:45,0.0,200.0,0.0,600.0,920.8518709044847,1000.0
15:00,0.0,0.0,0.0,600.0,670.6352792257951,1000.0
15:15,0.0,0.0,200.0,0.0,20.25722864474548,800.0
15:30,0.0,200.0,200.0,600.0,658.9380105184724,800.0
15:45,0.0,200.0,0.0,600.0,844.5227017961099,1000.0
16:00,842.9696922567158,0.0,0.0,600.0,0.0,1000.0
16:15,804.3269528723212,0.0,0.0,600.0,0.0,1000.0
16:30,807.819955342531,0.0,200.0,600.0,0.0,800.0
16:45,957.5484225169357,200.0,199.27794860873246,600.0,0.0,800.7220513912675
17:00,709.250692375548,0.0,200.0,600.0,0.0,600.7220513912675
17:15,628.4557607674867,0.0,200.0,600.0,0.0,400.72205139126754
17:30,818.4174291248735,0.0,200.0,600.0,0.0,200.72205139126754
17:45,1200.0,0.0,118.21455607279722,600.0,0.0,82.50749531847032
18:00,934.331507912214,200.0,0.0,600.0,0.0,282.5074953184703
18:15,903.5380293759939,200.0,0.0,600.0,0.0,482.5074953184703
18:30,622.8829600207985,0.0,200.0,600.0,0.0,282.5074953184703
18:45,745.881718579061,0.0,200.0,600.0,0.0,82.50749531847032
19:00,1045.5180905267625,200.0,0.0,600.0,0.0,282.5074953184703
19:15,1200.0,117.49250468152968,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,186.53890431052764,0.0
19:45,940.5823336999846,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.7800418490609,0.0
20:15,0.0,0.0,0.0,0.0,889.6419202182977,0.0
20:30,0.0,0.0,0.0,0.0,737.1660697134753,0.0
20:45,0.0,0.0,0.0,600.0,988.9636655958087,0.0
21:00,0.0,0.0,0.0,0.0,393.4017321209863,0.0
21:15,0.0,0.0,0.0,0.0,559.6997548426028,0.0
21:30,0.0,0.0,0.0,0.0,485.04654341810897,0.0
21:45,0.0,0.0,0.0,0.0,462.79291447997974,0.0
22:00,0.0,0.0,0.0,0.0,326.32566858713557,0.0
22:15,0.0,0.0,0.0,0.0,352.37647660907743,0.0
22:30,0.0,0.0,0.0,0.0,279.30356711160107,0.0
22:45,0.0,0.0,0.0,0.0,334.83766883441865,0.0
23:00,0.0,200.0,0.0,0.0,433.552807532486,200.0
23:15,0.0,0.0,200.0,0.0,46.52556098904569,0.0
23:30,0.0,0.0,0.0,0.0,659.8043841192571,0.0
23:45,0.0,0.0,0.0,600.0,749.1841320944566,0.0
