,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,771.7909698621237,0.0
11:45,0.0,0.0,0.0,600.0,625.3286406175351,0.0
12:00,0.0,200.0,0.0,600.0,906.7356694542572,200.0
12:15,0.0,200.0,200.0,0.0,542.2137497780143,200.0
12:30,0.0,0.0,200.0,0.0,172.7878162626393,0.0
12:45,0.0,200.0,0.0,600.0,901.8705949378809,200.0
13:00,0.0,200.0,0.0,600.0,795.5834694412565,400.0
13:15,0.0,200.0,0.0,600.0,773.945390591009,600.0
13:30,0.0,200.0,0.0,600.0,803.2263597064173,800.0
13:45,0.0,200.0,0.0,600.0,893.0774397769216,1000.0
14:00,0.0,0.0,200.0,600.0,413.5261481841178,800.0
14:15,0.0,0.0,200.0,600.0,466.59603478921554,600.0
14:30,0.0,200.0,0.0,600.0,829.6637640779257,800.0
14:45,0.0,200.0,0.0,600.0,876.314962613141,1000.0
15:00,0.0,0.0,0.0,600.0,783.6004464257124,1000.0
15:15,0.0,0.0,200.0,600.0,573.4696783348013,800.0
15:30,0.0,200.0,200.0,600.0,767.4226962463213,800.0
15:45,0.0,200.0,0.0,600.0,888.2501749865826,1000.0
16:00,658.7873362022718,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,40.25599911498466,600.0,0.0,959.7440008850153
16:30,1196.165471633068,0.0,0.0,600.0,0.0,959.7440008850153
16:45,618.1100628250928,40.25599911498466,200.0,600.0,0.0,800.0
17:00,1003.6305071656602,200.0,0.0,600.0,0.0,1000.0
17:15,837.316288311064,0.0,0.0,600.0,0.0,1000.0
17:30,783.5430664117611,0.0,0.0,600.0,0.0,1000.0
17:45,637.6299802141531,0.0,200.0,600.0,0.0,800.0
18:00,791.3148098517715,200.0,200.0,600.0,0.0,800.0
18:15,833.5474276443982,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,427.29261811176525,600.0
18:45,1200.0,0.0,200.0,0.0,94.16300821932919,400.0
19:00,1200.0,0.0,200.0,600.0,123.75901264249569,200.0
19:15,1200.0,0.0,200.0,600.0,112.70657598467369,0.0
19:30,770.6480936907546,0.0,0.0,600.0,0.0,0.0
19:45,771.1134906851167,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.8575890574699,0.0
20:15,0.0,0.0,0.0,600.0,775.2128166896459,0.0
20:30,0.0,0.0,0.0,600.0,718.1744236030928,0.0
20:45,0.0,0.0,0.0,600.0,868.9443341845137,0.0
21:00,0.0,0.0,0.0,600.0,673.7214523879436,0.0
21:15,0.0,0.0,0.0,600.0,717.367015258716,0.0
21:30,0.0,0.0,0.0,600.0,666.4501897099976,0.0
21:45,0.0,0.0,0.0,600.0,660.6008293204852,0.0
22:00,0.0,0.0,0.0,600.0,636.3397345125918,0.0
22:15,0.0,0.0,0.0,600.0,674.446189574613,0.0
22:30,0.0,0.0,0.0,600.0,766.5794430703761,0.0
22:45,0.0,0.0,0.0,600.0,648.2609108467855,0.0
23:00,0.0,200.0,0.0,600.0,834.1115772950579,200.0
23:15,0.0,0.0,200.0,600.0,464.472946138603,0.0
23:30,0.0,0.0,0.0,600.0,683.0100766284053,0.0
23:45,0.0,0.0,0.0,600.0,742.6869031205158,0.0
